logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,71700421511831","11,1321464978471","-6,51164889957314","1,88824413440511E-06","8,25883138985818E-05","5,10272752108482","-4,10409043763643",ENSG00000115053
"-0,716885205830063","6,4800605059081","-5,72335259829207","1,11202630568006E-05","0,00030332549572819","3,35237192065727","-3,55136682424232",ENSG00000086189
"-0,716213073017128","4,92537823617859","-5,01099111002735","5,84575012451774E-05","0,0010838395660326","1,71624691068545","-3,03184435485118",ENSG00000196187
"-0,715722139662372","12,2204976042833","-6,01122768725458","5,7702733729646E-06","0,000190234632872982","4,00000457948937","-3,74952772986784",ENSG00000156482
"0,715674337291662","4,20896170623995","4,95237216476375","6,71390289870395E-05","0,00120898504045553","1,57998733741908","2,98652686138606",ENSG00000100916
"-0,71536007002884","4,17288545534367","-4,05358514179225","0,000571943812146305","0,0062216549348972","-0,518459698076889","-2,31965992337186",ENSG00000151413
"-0,71528001869614","11,8961823181755","-5,25133216798428","3,32247951505549E-05","0,000698716645258492","2,27274289985845","-3,20340852123645",ENSG00000196683
"-0,715091285855207","8,48180066317309","-3,50985218304094","0,00208416317174747","0,0171293991889779","-1,77063994990336","-1,91720856565718",ENSG00000089327
"0,714537623616449","8,12481009907872","6,71184655191755","1,2184265100995E-06","5,91966275917872E-05","5,53496775224015","4,22591888543103",ENSG00000156973
"0,71451762569359","10,9739332540648","4,27353259493981","0,000338029850063976","0,00406740695160837","-0,00545370892798225","2,48012279436364",ENSG00000100647
"-0,714440369884112","8,8586293997046","-6,42852126487912","2,26836813792073E-06","9,4054157851044E-05","4,9217109969999","-4,03250610732497",ENSG00000130638
"0,714390893861339","4,07155827272391","3,64977951761982","0,00149686911392093","0,0132727944332958","-1,45160779683483","2,01802295058123",ENSG00000138316
"0,714284867737645","7,30463048156917","4,39071380246881","0,000255446282262894","0,00332858272259205","0,268467298408582","2,5662115397563",ENSG00000154957
"-0,714248829049661","7,01603788810712","-3,27925617467109","0,00358008043066046","0,026306406575684","-2,2893348767875","-1,74712921498443",ENSG00000197894
"-0,714151134560741","7,17540723558169","-3,09956817614133","0,00542989988847948","0,0362661896968932","-2,68591017878124","-1,61770098995018",ENSG00000176978
"0,713890728820701","5,18930854532144","4,47586512509269","0,000208433044567814","0,00285156565419258","0,467614801859864","2,6278556365249",ENSG00000172943
"0,713621590109386","4,72083408140022","3,19443475424656","0,00436073198598534","0,0306421788069699","-2,47746797188638","1,68446137760377",ENSG00000229196
"-0,713165452386344","12,3231615029809","-5,19596774262595","3,78275219814404E-05","0,00077056551455573","2,14489295648225","-3,1537546350204",ENSG00000163131
"-0,713008460288201","8,13539293825876","-7,68347690186136","1,56690201731361E-07","1,48550780981965E-05","7,55465402500925","-4,85199274020755",ENSG00000198000
"-0,712072214359257","4,86900127032257","-3,75206963689227","0,00117403525299161","0,0108949229112274","-1,21674574520326","-2,08659864101768",ENSG00000137841
"-0,711710169330509","10,7306257096211","-4,39947739270112","0,000250152709240811","0,00327664553201985","0,288961099800823","-2,56343397931163",ENSG00000143198
"0,711398508410543","7,44113532648776","4,68026060015806","0,000128039632207716","0,00197414561537814","0,945487485592299","2,76922937481334",ENSG00000119397
"0,710895066710149","5,30874134598325","3,34456572818247","0,00307349381456289","0,0232855326192736","-2,14344149568025","1,78602977281366",ENSG00000185332
"0,710653756085779","3,69372318100909","3,3111169330873","0,00332352601537128","0,0248365244071568","-2,21826981165022","1,7612849210189",ENSG00000102780
"-0,710318016336914","6,09757964327323","-3,47499638145671","0,00226264430200134","0,0182709569119712","-1,84964987081834","-1,8790637120021",ENSG00000104731
"-0,71025017306956","4,75366618205449","-3,75885114014751","0,00115525059809672","0,0107433405302325","-1,20113212444266","-2,08623473586677",ENSG00000198722
"0,709252330029575","7,94602621107151","4,69220482841167","0,000124451745009303","0,00193164527054704","0,973390974196616","2,76962964626571",ENSG00000198824
"-0,709107339542504","5,64589582349432","-4,51837987490876","0,000188319328430468","0,0026568801852488","0,567049153260362","-2,64149936927798",ENSG00000112561
"0,708733382339449","3,80379387029283","4,02417052225082","0,000613593369779111","0,00656208177594867","-0,586888081005207","2,27653620561275",ENSG00000137269
"0,708524097058431","8,69865519071423","6,09906669896355","4,73241537100685E-06","0,000165013584874929","4,19576590176631","3,77283211115834",ENSG00000138757
"-0,707238091813806","4,32688206115682","-4,74155924237741","0,000110669803653159","0,00177101978674522","1,08864993833936","-2,79781328269651",ENSG00000196911
"-0,706790369367254","6,7226751969064","-3,05409276766538","0,00602844414126198","0,0391893557426219","-2,78503210347598","-1,56892955752486",ENSG00000175054
"0,706670938481113","6,1352217684972","4,30068067043032","0,00031678438773667","0,00388537159196746","0,0579837787102315","2,47280855071633",ENSG00000168297
"-0,705924727406092","8,90511007108264","-6,20878186990012","3,69900332150092E-06","0,000138922525173029","4,43899974543299","-3,83452331241772",ENSG00000273749
"0,705822795987141","3,44581678468129","4,47874253771951","0,000207006055734989","0,00283868585733853","0,474344693953914","2,60026314379454",ENSG00000142871
"-0,704942512481906","8,40177384464734","-3,54912395664659","0,00189960770875287","0,015964168473319","-1,6813897393286","-1,91838549120692",ENSG00000182247
"0,704445415659905","4,65939734497206","4,84157080488264","8,72795652115954E-05","0,00147050556603859","1,32197009470977","2,85940552892281",ENSG00000224531
"-0,702479529325409","8,13862000509172","-6,50027610242401","1,93612503955317E-06","8,39149552311831E-05","5,07801508464471","-4,01331233501562",ENSG00000125877
"0,702326658170721","7,8951634846111","3,999057131911","0,000651534449212814","0,00687558826198237","-0,645267334381951","2,23765671014872",ENSG00000141424
"-0,702058834969424","9,30928824069363","-4,12007835486908","0,000487889053094991","0,00544690394795229","-0,363594017911294","-2,32499344869748",ENSG00000146386
"0,701808194457852","4,77896985539269","3,03561028552579","0,00628949582004945","0,0405110052103736","-2,8251624064594","1,54494944766928",ENSG00000086289
"0,701799609667095","8,18406700138039","4,29733252265782","0,000319330512016956","0,00390567493045007","0,0501591584507768","2,45332271059973",ENSG00000066379
"0,701551552949419","3,71387953425669","3,32263408732692","0,00323527182915946","0,0243325182725677","-2,19252992846682","1,7469259619552",ENSG00000236279
"0,701034999264698","8,32950126361837","3,58300856512591","0,00175335618604813","0,0150084875581382","-1,60419578680655","1,93214348741441",ENSG00000110719
"0,700663213738027","6,63813387708355","3,91746559528525","0,000791663070003281","0,00798569685393633","-0,834631490774806","2,17307866030473",ENSG00000165359
"-0,700379967876306","6,85469624486885","-3,57417730058504","0,0017903693758638","0,01524334392392","-1,62433084215877","-1,92398394508002",ENSG00000198937
"0,698821507157095","7,32926993977265","3,99230313579819","0,000662130989271941","0,00694564319428264","-0,660960737640561","2,22159276511093",ENSG00000155850
"0,698554488276422","4,06024778342001","3,44707238875131","0,00241637615610662","0,0191942125914646","-1,91280196379615","1,82800215452975",ENSG00000169184
"-0,698241638538378","5,55129603399939","-4,86902318442002","8,1780889680834E-05","0,00140073732823452","1,38594812495246","-2,85395668289563",ENSG00000122971
"-0,697949431904956","6,43006143955335","-3,14407463835313","0,00489997855406491","0,0334139672860593","-2,58839149547712","-1,61212766041133",ENSG00000148296
"-0,697615982264467","3,98519883823075","-3,89150233145071","0,000842250423801797","0,00833647301527072","-0,894780745877264","-2,14486133065646",ENSG00000115232
"-0,697582111907295","7,36464547774712","-2,91936406828551","0,00819877786881557","0,0497228094886432","-3,07537859181334","-1,45533129474015",ENSG00000140280
"0,697098520809213","12,71547660003","4,36124009687178","0,000274088270236967","0,00350126305293966","0,199548714597497","2,48314129822464",ENSG00000111640
"0,695609084318286","3,4669991092119","6,33832583263183","2,77057197092209E-06","0,000111196937752866","4,72430532472376","3,86579918559535",ENSG00000149654
"-0,695591868760686","8,07245872010802","-4,21033808553198","0,000393174423596802","0,00460365474599361","-0,153043397477082","-2,368778803755",ENSG00000135972
"0,695524903929082","4,22982448572607","3,64891000604202","0,0014999585941438","0,0132867544357011","-1,45359869560113","1,9641071939727",ENSG00000246705
"-0,695193189906732","9,53493965904291","-5,8622614086201","8,09332996381639E-06","0,000240999854389432","3,66600170567921","-3,53983526184577",ENSG00000116898
"-0,695164277472433","6,98644917794824","-3,24419491486646","0,00388471525073975","0,0279696308631874","-2,36729191549519","-1,6757913765405",ENSG00000104998
"-0,694828418917402","6,8886169301083","-3,09811694040715","0,00544808086605849","0,0363599278195586","-2,68908165157373","-1,57292231830202",ENSG00000186063
"-0,693698551229776","4,17658247778455","-3,29590938091863","0,00344366424339553","0,0255925538834383","-2,25221620221804","-1,70856510190492",ENSG00000104361
"-0,693611955169723","6,56741717068139","-4,63650788704799","0,00014209660963921","0,00213376064765592","0,843246762889754","-2,66861393111003",ENSG00000164024
"-0,693340184045676","9,11212064357242","-4,48465008707618","0,000204107034779774","0,00280991623469581","0,488161650773158","-2,55852375186055",ENSG00000146729
"0,693262067709685","5,6726050990635","4,44569562328842","0,000224003368089136","0,00299908020833233","0,397052514589247","2,53023007840019",ENSG00000142039
"0,692988630778375","10,2647987985921","3,150543497018","0,00482725259106449","0,033105329823348","-2,57417694376133","1,60516954861264",ENSG00000065911
"-0,692277078089393","5,40590833960764","-4,55422743735727","0,000172883741333972","0,00249770011470885","0,650882430753368","-2,60451656240586",ENSG00000170191
"0,691497612436478","5,15456199441829","4,47875862826354","0,000206998103655457","0,00283868585733853","0,474382327613041","2,54750046147264",ENSG00000136877
"-0,691463675238632","9,29908853295698","-3,728688292151","0,00124114774623576","0,0113554983417992","-1,27053930115737","-2,00951549534117",ENSG00000105643
"-0,69109605734733","11,6589570644232","-4,54020582864378","0,000178763691917281","0,00255112806553067","0,618092661510206","-2,590034989202",ENSG00000218175
"0,691060435950391","9,14177577387963","3,64005520826614","0,00153178114077501","0,013520840175165","-1,47386767819445","1,94519918303156",ENSG00000140391
"0,691003043318211","6,05275923506127","2,95021974676205","0,00764370906628235","0,0472219138124432","-3,00934237664583","1,46264327506494",ENSG00000182628
"-0,690818790735779","6,85662894296208","-4,34172265975798","0,000287178026665526","0,00363705865736315","0,153917379393198","-2,44677570019159",ENSG00000069943
"-0,690354448725965","7,77756680141968","-5,91009074587934","7,2582375744145E-06","0,000223337243539747","3,77351144463927","-3,54784805812991",ENSG00000228300
"-0,689897750979908","8,42878371248311","-4,7158956159106","0,000117632474714906","0,00185036410226434","1,02872530995894","-2,7109344240304",ENSG00000156831
"-0,689822732497909","11,673170215633","-6,07987463751838","4,94156001238142E-06","0,000170275090485575","4,15307066285711","-3,66029318348716",ENSG00000161016
"-0,689658965032695","7,64270977310683","-4,67258803793583","0,000130399205529434","0,00199744250286528","0,927561422009827","-2,6791354605781",ENSG00000124831
"-0,689510879388232","8,67910271281613","-4,61550288916197","0,000149387860152197","0,00221480446256077","0,794148897942595","-2,63785121732717",ENSG00000188243
"0,688796666624821","5,1088899715418","5,40468874626858","2,3227345825193E-05","0,000533225678570759","2,62565429293464","3,19188403825527",ENSG00000131899
"-0,687961578331899","9,5132508489201","-3,7775938734852","0,00110486662239549","0,0103405846799331","-1,15795325891824","-2,03408921954931",ENSG00000123131
"0,687865845849613","5,85389631487183","3,52114528756113","0,00202935849489326","0,0168288031403938","-1,74499938719478","1,85217593463241",ENSG00000148841
"0,687389349319414","3,22113176665206","3,84125420730352","0,000949444465421268","0,00916823269528733","-1,01102502872816","2,07765522749183",ENSG00000144891
"0,687284856111765","5,02156429910733","5,62079429475237","1,40790931282317E-05","0,000360486444344608","3,11953973637297","3,33431115186165",ENSG00000197562
"-0,686647768959544","5,75699478637218","-3,03906476656431","0,00623988930794529","0,040250613671222","-2,81766879439387","-1,51393687244226",ENSG00000151176
"-0,685832692572296","9,10997464645918","-6,79171202066741","1,02453867043106E-06","5,25420577213168E-05","5,70591406732192","-4,10777546526555",ENSG00000090581
"0,685812518379681","3,15242471026008","3,12667068591608","0,00510095129131922","0,0345101033461986","-2,62658399785963","1,57212151965007",ENSG00000204065
"-0,685602422293767","4,49675241996753","-3,90163346282834","0,000822139647119396","0,00818360231034454","-0,871316557389133","-2,11512077485252",ENSG00000103356
"-0,685354245275036","5,30920473283546","-3,85365641347519","0,000921791048489774","0,00893714383607637","-0,982354899457046","-2,08030201143179",ENSG00000183044
"0,684857718194442","10,2317557406718","3,64480484328667","0,00151462989722042","0,01340317546284","-1,46299685253596","1,93108883923118",ENSG00000111669
"0,684029957898811","6,41010109338697","5,3725734489269","2,50310417019074E-05","0,00056370749019348","2,55190604795499","3,1475782680521",ENSG00000185798
"0,683960742595355","9,33506775351224","3,1522167647978","0,00480861189036931","0,0330455620187189","-2,57049849019408","1,58540750953481",ENSG00000103222
