logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,06870350410048","5,39968712122801","3,85947164156485","0,000909101340086179","0,00971647069090279","-1,00461580036923","3,25034169450974",ENSG00000156671
"-1,06864918151295","7,51840124765941","-3,87763821067855","0,000870565133458852","0,00940199622890074","-0,962505269847849","-3,27027886864531",ENSG00000156136
"1,06799750863853","4,21847936730356","5,85656352242194","8,19915473361711E-06","0,00031059389821363","3,62839708873895","5,43208194830248",ENSG00000105877
"1,06761401651318","6,98255378826342","6,31878084400209","2,89366960946672E-06","0,000146872066956486","4,6597361280313","5,91303473944579",ENSG00000116731
"1,0669312274461","7,76479519153242","4,09603088876127","0,000516761269356803","0,00641056961417151","-0,454266461591484","3,50669358112952",ENSG00000028137
"-1,06448570262927","7,13263393712883","-5,51744441237224","1,78774023673521E-05","0,000547475412688268","2,85694371131562","-5,05385407073642",ENSG00000105875
"1,06433768520727","5,84201220712249","5,04491623387412","5,39617869785717E-05","0,0012164984342123","1,76528664250613","4,54250136345807",ENSG00000256235
"-1,06422683593765","6,37090151703292","-3,75999530580934","0,00115211073158853","0,0115998106322223","-1,23463812214143","-3,12723670653203",ENSG00000036549
"-1,06373949261404","4,89582857388362","-3,67298356471648","0,0014167025972218","0,0135482807266484","-1,43495189633308","-3,03029736080131",ENSG00000166578
"-1,06361768987476","8,96886066399475","-5,28921629677565","3,04069406776262E-05","0,000800761760577906","2,3317814189175","-4,80439011338967",ENSG00000010322
"-1,06323518217914","6,80456939579382","-4,30036646843183","0,000317022457802964","0,00451686180942825","0,0235857619509998","-3,72016418083211",ENSG00000181274
"-1,06236684819499","7,08433014967239","-4,4339733228158","0,000230363777874213","0,0035441669299437","0,336634041722686","-3,86445056970019",ENSG00000077420
"-1,06114582693077","4,57663025156338","-5,22521283719928","3,53207947137235E-05","0,000895218812838146","2,18376247339877","-4,72418889200073",ENSG00000126882
"-1,06078336000636","5,99724378996337","-3,47862150699851","0,00224340397370501","0,01913767621343","-1,8787453173831","-2,81011325924443",ENSG00000174370
"1,05948003857271","4,15368727958398","3,68769336132133","0,00136809306408779","0,0132098905251568","-1,40115159201355","3,03422831100284",ENSG00000103316
"1,05729592335264","8,69898013501802","3,25658234662102","0,00377430817717103","0,0283380098970045","-2,3779382052495","2,56199998302188",ENSG00000150977
"-1,05537481915185","7,23430925644426","-5,13116334672227","4,40454449206548E-05","0,00104647428784757","1,96573151501838","-4,59731719293246",ENSG00000108960
"-1,05513283860813","8,85670708712478","-5,07066944677237","5,07841932779404E-05","0,00116128287601277","1,82518619719371","-4,53102681640888",ENSG00000140030
"-1,05459838202285","4,93161680884965","-5,80914257716538","9,13660205526765E-06","0,000333847632181957","3,52122236566003","-5,31434829189311",ENSG00000110104
"-1,05459100908244","8,2683426816607","-8,98074966686181","1,23275599686383E-08","2,88284099053263E-06","10,0426863717183","-8,34088987488763",ENSG00000130826
"1,05415756080791","7,93595876779709","4,60041358239572","0,000154857222828597","0,00264979593286904","0,726722753859092","4,01641255182036",ENSG00000197063
"-1,05257772631644","4,74687814223369","-3,07140712654083","0,00579339964836246","0,0391562375462926","-2,78618616403644","-2,35468638214682",ENSG00000203797
"1,05175286131012","5,37601869595954","4,57648172247633","0,000163948312954872","0,00274378765354532","0,670644932129629","3,98119279403332",ENSG00000153823
"-1,05054663413382","7,84079565194309","-3,3563808761674","0,00298964252727296","0,0237694198938534","-2,15473856106428","-2,65197968687682",ENSG00000113552
"1,04985942855211","4,91394743667492","5,54987875873937","1,65844180046822E-05","0,000524097490782199","2,93121086166448","5,018642779097",ENSG00000005889
"-1,04952513672422","8,46709899516017","-8,27505643186151","4,78168681109978E-08","7,98723856951228E-06","8,71262940647346","-7,68296361806538",ENSG00000177971
"1,04840966313669","6,47243125058948","6,54349488865094","1,76053022316681E-06","0,000106475653738354","5,1517768500617","6,03292297541845",ENSG00000078804
"-1,04834784073231","9,02620832527223","-4,34056341640134","0,00028797492880899","0,00420548898949281","0,1177405547963","-3,71182787645489",ENSG00000275342
"-1,04719800300019","6,44129451255267","-5,07162064177467","5,06705300878324E-05","0,00116019638017036","1,82739783951124","-4,49797151759771",ENSG00000136213
"1,04595839961054","6,08031054950122","2,95968551702303","0,00748078597729774","0,0474351067446945","-3,02824468967047","2,22376275289507",ENSG00000102908
"1,04428018893224","4,32347216376958","4,69074255826766","0,000124885487842788","0,00231051326083824","0,938298272256098","4,07633521258071",ENSG00000134202
"1,04313837802487","4,32369634700042","5,23912804707194","3,41879443695042E-05","0,000875361104082823","2,21596932554642","4,6587884867193",ENSG00000153885
"1,04252133407558","7,52096054092358","5,22210920754823","3,557862061195E-05","0,000897861045917971","2,17657720654765","4,63798026782805",ENSG00000087008
"1,04245849422601","4,63724622423554","5,96794978244731","6,36456438748418E-06","0,000258997899749617","3,87917893620651","5,41685547290021",ENSG00000159216
"-1,04241606793205","8,06410673796014","-4,35245148602352","0,000279906802141667","0,00410818862155874","0,145592291347894","-3,70369026617615",ENSG00000204392
"-1,04233273459723","5,68101441802615","-4,11244241190483","0,000496878174944811","0,00622481879311218","-0,415951484566526","-3,44360685420957",ENSG00000184220
"-1,04172651513464","5,96708455970663","-5,99598382706823","5,9728404498755E-06","0,000245909973357668","3,94207953044976","-5,44179085239707",ENSG00000121897
"1,03951359100113","5,66870505291511","3,6727100161425","0,00141762252044619","0,013549690128668","-1,43558020138744","2,96099146546285",ENSG00000165695
"-1,03902535379128","7,74414191517601","-6,36901787980354","2,5879990696671E-06","0,000139664355947358","4,77029033500421","-5,80507193614578",ENSG00000134987
"1,03866002891826","4,75411462549483","4,25201335731014","0,000355879442209444","0,00489550551914623","-0,0896231836569354","3,58202382836812",ENSG00000145390
"-1,03769415320805","7,94730000463659","-4,15069388706207","0,000453449297710158","0,00585644126107397","-0,326596684645235","-3,46950058455137",ENSG00000136104
"-1,03748625697481","7,55479787188059","-4,11658065898679","0,000491986256428446","0,00618562505483765","-0,406288007650381","-3,4320533300373",ENSG00000114450
"-1,03708180779976","6,04286781435887","-6,06384404729369","5,12349194534645E-06","0,000220000247368119","4,09396891301715","-5,48661279683472",ENSG00000167716
"-1,0367228221159","6,72481189799212","-3,69867075519422","0,001332894274484","0,0129731590899971","-1,37591016839862","-2,98078991353631",ENSG00000170085
"-1,03626166921515","5,29838440493157","-4,14824411882949","0,000456113355261313","0,00587990027303658","-0,332321343284091","-3,46207480858445",ENSG00000102032
"1,03622309419353","3,29953718980879","4,56784166818291","0,000167360864491631","0,00278495465115628","0,650397611929122","3,91313702959405",ENSG00000171989
"1,03600482458198","3,38575496923818","5,20190147476908","3,73047071041792E-05","0,000928052349817654","2,12977725533633","4,58767423904721",ENSG00000184226
"-1,03499293429396","5,31789113726918","-4,19968940480506","0,000403315335574194","0,00534674805036719","-0,212049955535216","-3,51313371488904",ENSG00000125630
"-1,03456639640784","11,6553940438179","-4,05196017204368","0,000574169343013155","0,00696021562734572","-0,557083363654042","-3,35298830787476",ENSG00000111348
"-1,03413480873849","4,69099821759957","-3,28079934765777","0,00356722119199801","0,0271669528816557","-2,32396607993593","-2,53122070657281",ENSG00000072818
"1,03411932308465","4,2914125788181","5,7113869065772","1,14299472177355E-05","0,000393078125984046","3,29954498358482","5,11057196088673",ENSG00000184205
"-1,03223903880022","5,67473162003481","-5,94671418884499","6,6787090452914E-06","0,000268050063948206","3,83147345960499","-5,34215441447114",ENSG00000170088
"-1,03000045070646","6,85662894296208","-6,47344333472767","2,05409535071678E-06","0,000120490897512447","4,99907892984946","-5,85800334575402",ENSG00000069943
"1,02947923129571","5,25235734116745","4,00889299618073","0,000636403918348291","0,00753163854514891","-0,657447053622418","3,29049065380661",ENSG00000175489
"1,02897834102951","9,61247592359583","3,09518731467345","0,0054849625465369","0,0376372293050512","-2,73422864423455","2,32634133011511",ENSG00000147872
"-1,02897321674939","5,91804572159517","-4,54732271839015","0,000175754504647885","0,00287284087327051","0,602309990138944","-3,86389067395506",ENSG00000156787
"-1,02878371320887","6,00141343459673","-3,84489554331868","0,000941241077417267","0,00995083017288815","-1,03838165445957","-3,11340725388302",ENSG00000168234
"-1,02862201320488","7,12160150349532","-4,52288759947568","0,000186304578527329","0,00299779449797324","0,545040180532252","-3,83653018340251",ENSG00000083093
"-1,02852309260785","6,71043997321076","-7,7530559154752","1,35944292648862E-07","1,56416074689669E-05","7,683546327998","-7,06249680137675",ENSG00000116120
"1,02720190825251","4,91447232524856","3,15519655676409","0,00477558874629006","0,0340622411635549","-2,60247751752657","2,38410797666678",ENSG00000160013
"1,02659777123103","6,94468773488583","5,49213799403003","1,89572317193958E-05","0,000570310269513694","2,79893168907669","4,84782574380052",ENSG00000159388
"1,02645844263143","5,93324265878375","5,94007071657638","6,78020926978163E-06","0,000270884032762415","3,81653866258627","5,30551415946966",ENSG00000159200
"1,02594269706441","3,98775034869142","5,68337266119606","1,21898675974149E-05","0,000416760405050797","3,23583841147196","5,04148345114514",ENSG00000114315
"1,02414499410317","6,22950349807049","4,12814558607261","0,000478568496262855","0,00606474917337732","-0,379277555308959","3,40021862398272",ENSG00000117000
"-1,02407557639635","9,3111963005541","-3,58698615479409","0,00173693253940246","0,0157193291065943","-1,63198942244458","-2,82667086518527",ENSG00000177706
"1,02387863307526","5,45178105059574","6,04382214232015","5,36038617248922E-06","0,000226902961599325","4,04920944180898","5,39666351463338",ENSG00000135052
"-1,02384238655389","8,49585851630058","-8,85060090495944","1,57524249144614E-08","3,35370539008486E-06","9,80261790430824","-7,98868644081821",ENSG00000155827
"-1,02365933057026","6,80383737434399","-6,91248746931074","7,89570067429739E-07","5,58397960187508E-05","5,94545277270823","-6,24699297545345",ENSG00000204568
"-1,02039162977351","5,97105711401409","-4,02206299806161","0,000616690980242205","0,00734293489644809","-0,626768216509513","-3,27538815671439",ENSG00000105516
"-1,02027637014097","6,76341764635198","-3,16656458357296","0,00465161190835937","0,0332862591842982","-2,57741938362405","-2,37968906161937",ENSG00000183020
"-1,01982934488918","6,40580956124819","-3,13653052579272","0,00498613448298538","0,0349129802877585","-2,64355461887679","-2,34788784404894",ENSG00000134072
"-1,01860280029411","5,74517972461348","-5,41276126257126","2,27951352086623E-05","0,000655416190860209","2,61660462236493","-4,72851496244747",ENSG00000164134
"-1,01771597737845","5,71435050287625","-3,07334707731094","0,0057676226862179","0,0390421977204075","-2,78195306018141","-2,27866928790404",ENSG00000133111
"1,01760427834321","6,88224633415686","4,68550867537295","0,000126450508792893","0,00232719357158296","0,926043664835817","3,9667022939597",ENSG00000108306
"1,01636721882999","6,41249743582131","5,52596342709043","1,75281615953292E-05","0,000547475412688268","2,8764595777068","4,83411043925991",ENSG00000134686
"1,01527417398323","6,99546788737014","5,22334866729146","3,5475427315528E-05","0,000896546858338682","2,17944678371232","4,5180435441252",ENSG00000123297
"-1,01507265143808","8,82101518992105","-7,23858230949078","3,94557883129754E-07","3,49502561222866E-05","6,63147856926601","-6,50041286603422",ENSG00000181481
"1,01488410104292","5,3666278112902","4,40387031642395","0,000247540766677091","0,003723514156732","0,26608135269681","3,66003059474828",ENSG00000167280
"-1,01471204400122","8,07245872010802","-6,14193603544867","4,29734484694717E-06","0,000194757445143686","4,26809941771686","-5,44575638901856",ENSG00000135972
"1,01427904383117","4,58344174256987","3,40339119648068","0,00267760981915602","0,0218227688746178","-2,04891879221772","2,60898201719379",ENSG00000221955
"1,01424370510728","8,46495738438952","3,00889543908569","0,0066861705560578","0,0435221413749559","-2,92205202547641","2,2058000803321",ENSG00000080824
"-1,01364134329462","4,82160268907296","-6,03198077263903","5,50573538935448E-06","0,000231983576375659","4,02271604261434","-5,33092700849399",ENSG00000119599
"-1,01316586482404","5,61311719499753","-3,25136760539819","0,00382040897144244","0,0285497030038896","-2,3895437339375","-2,44972375854692",ENSG00000112578
"-1,01297587519194","5,46324252543832","-3,17886503240291","0,00452098294537588","0,0324973442126834","-2,55027126502605","-2,37519253691267",ENSG00000095370
"1,01194852120581","6,44175286852449","3,0743309924749","0,00575459136061295","0,0390002252021924","-2,7798057140392","2,26675002500676",ENSG00000128791
"1,01175992800009","9,31872296990561","4,28309369383552","0,000330389501703889","0,0046543786910719","-0,0168619310888518","3,52190976186293",ENSG00000155090
"-1,01075216472104","7,65532707300596","-5,86075089212821","8,12124757177787E-06","0,000309073933772453","3,63784929207111","-5,14510982476403",ENSG00000132952
"-1,01020884009536","8,87227535501936","-5,57575483325891","1,56214617513265E-05","0,000499061598645748","2,99039155144103","-4,85534485712735",ENSG00000110107
"-1,0098745804864","6,59907242801557","-3,9273987932693","0,000773117648616341","0,00863126062322216","-0,847012230504077","-3,1424816820067",ENSG00000127124
"1,0091545689823","5,31777110322331","4,71792752808275","0,000117065446481108","0,00221013010315625","1,00193817680954","3,96756311459754",ENSG00000196372
"-1,00837078335735","6,05344806391579","-5,95964224367811","6,48562107675466E-06","0,000262099788168664","3,86052216309686","-5,23147645807632",ENSG00000171503
