logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,607508449017709","7,57989430304623","-8,78738522735326","4,11633087715655E-07","3,78206261242948E-06","6,25376056042355","-3,87923895797938",ENSG00000139572
"-0,607365313951339","7,62677791580927","-7,41070525318564","3,06675399099924E-06","2,10618919618952E-05","4,15055055329606","-3,34859997705184",ENSG00000205707
"0,607056358749871","8,80564816489901","7,35617758843594","3,33671773218787E-06","2,26025698207096E-05","4,06229939168314","3,32465374100037",ENSG00000143842
"0,607020883424928","11,3159758510182","8,35491250778498","7,54925639786749E-07","6,37504989983184E-06","5,6182115658057","3,71624001567398",ENSG00000181754
"0,606921902127262","9,49922273602761","8,20521134410608","9,35995670768742E-07","7,64231560361286E-06","5,39297638714103","3,65896594842298",ENSG00000165304
"-0,606605729456751","8,10137303633738","-7,70608832977493","1,95464823903251E-06","1,42880470015336E-05","4,62187622304061","-3,46307048868461",ENSG00000101109
"0,60650221415338","12,1571633521783","7,88375044225616","1,49870495885377E-06","1,14011790238213E-05","4,89994881820408","3,53244105434777",ENSG00000085382
"0,605637437045171","9,73163026118705","7,08240301336765","5,12663782068961E-06","3,2943552851087E-05","3,61326433089651","3,20392340319811",ENSG00000087111
"0,605303333141767","8,00607177350725","6,09616348803838","2,61836543119956E-05","0,000135733252285808","1,91215770851232","2,7734815568284",ENSG00000108306
"0,605286359957638","10,1484921159951","11,1258648762145","2,16756343821893E-08","3,25302979212495E-07","9,33872453410514","4,63893172158625",ENSG00000196954
"-0,604860687175666","11,4647534606618","-5,43837226889184","8,3695127859608E-05","0,000371956943376071","0,70530684277238","-2,46619837266083",ENSG00000108349
"-0,604822555972381","8,41133162751344","-10,8118578043827","3,12419304070886E-08","4,39282773903554E-07","8,9559011143479","-4,53935183036535",ENSG00000068745
"0,604520553325781","10,0562629739774","5,42176724470279","8,62526631286226E-05","0,000382296616300008","0,674124304872658","2,45690904917099",ENSG00000109184
"0,604486492897809","8,09293475458651","9,09674297877849","2,70199818761171E-07","2,63957428344597E-06","6,69499693223395","3,97045766633096",ENSG00000163946
"-0,604291775834342","9,46014772248634","-8,7581075601407","4,28598294825193E-07","3,92548604256497E-06","6,21143161399908","-3,84809954871744",ENSG00000221883
"0,604286413335696","8,52386559020349","10,1507288543306","6,94012608457022E-08","8,3933508158487E-07","8,11969878015673","4,32586444207453",ENSG00000141577
"-0,604210870738344","10,0364159171144","-9,89703658914559","9,52925194847801E-08","1,10295617457609E-06","7,78742765273841","-4,24212899004186",ENSG00000152669
"-0,604207741202408","8,56920356177947","-6,97227372020054","6,11043630209321E-06","3,83715528433886E-05","3,42981809439714","-3,15029552603345",ENSG00000186810
"0,603887082310198","9,76250176902527","7,28264997212055","3,74104187395225E-06","2,498196608162E-05","3,94267758251578","3,27729968297814",ENSG00000001630
"-0,603767652950699","9,97283704080184","-10,2348952398824","6,25566342881353E-08","7,7516702124314E-07","8,22850696262767","-4,34937711718134",ENSG00000133398
"-0,602999705427877","8,45950002294398","-8,98052086456651","3,1610928854178E-07","3,02931531600088E-06","6,5305105179446","-3,9195962190708",ENSG00000138587
"0,602810690048751","7,81008891645595","10,1705191549795","6,77233228384432E-08","8,22202457932606E-07","8,14534648404672","4,32170761748705",ENSG00000148730
"0,602149180046441","10,7500927445039","7,93728619971849","1,38448848082182E-06","1,06511842887129E-05","4,98295547890373","3,52781781601808",ENSG00000163159
"0,601588847929589","10,1406725607591","8,88700247212855","3,5903772932175E-07","3,36282225701035E-06","6,39704076449553","3,87715584915417",ENSG00000185532
"-0,601481415196323","7,26106925981585","-10,2057193137042","6,48443742788061E-08","7,93333601261085E-07","8,19086866884636","-4,32352521929294",ENSG00000113448
"0,600994330116409","11,4346702156053","8,53770352235533","5,82695381834251E-07","5,12223724881004E-06","5,88954927809128","3,74693426354771",ENSG00000185404
"0,600957241590054","10,6603559536226","8,17297201416758","9,8069264071121E-07","7,95679617316532E-06","5,34411058299045","3,61083180481061",ENSG00000149798
"-0,600373126425024","7,66984142181095","-8,40378871583184","7,04154201858578E-07","6,0209081791391E-06","5,69115826909339","-3,69369493262714",ENSG00000144320
"0,600269444801697","8,68835213471975","7,08367375530762","5,11631203852423E-06","3,2895444660567E-05","3,61537157937512","3,17605142975693",ENSG00000170577
"-0,600002633337057","9,49312826298681","-8,19529965645376","9,49503501882927E-07","7,74169428065841E-06","5,37796667767436","-3,61351791679775",ENSG00000115468
"0,599506661103041","9,8790968819175","7,04169785983041","5,469278660612E-06","3,48362081153659E-05","3,54564950810465","3,15464598542929",ENSG00000078668
"0,599372784141801","8,21867254836512","9,72514802894852","1,18548072246599E-07","1,32067112023951E-06","7,5585518403488","4,15131913910195",ENSG00000137547
"0,5985331133777","11,3052821147832","10,7984033269248","3,17411587820026E-08","4,43075982708773E-07","8,93929695160365","4,48802706420364",ENSG00000102181
"-0,598172815390788","9,56545725074804","-7,54359567927809","2,50079477168344E-06","1,76456810138394E-05","4,36399856041538","-3,35091742280805",ENSG00000181666
"0,598168221006169","8,13259378994524","8,90771254755974","3,49025441389536E-07","3,28497868719673E-06","6,42668457528942","3,86245769025477",ENSG00000173705
"-0,598165633393842","10,0073639589948","-5,98837511956634","3,15465322584814E-05","0,000158774162791818","1,71828635159215","-2,69237245125007",ENSG00000158473
"0,598136442496905","10,2268380711958","8,54147295990925","5,79615616167491E-07","5,1029076967451E-06","5,89510253282886","3,73049320619156",ENSG00000107745
"-0,597665383236569","7,5070465820453","-6,70951422064771","9,35034055132205E-06","5,50549097114717E-05","2,98554386146323","-3,00576235217737",ENSG00000243742
"0,596981843131754","12,0649356655186","9,31291833036977","2,02577762884379E-07","2,07154983299066E-06","6,99692096549272","3,99584318149873",ENSG00000123643
"0,596140037014562","12,4743444403605","7,5511073945969","2,47228850913697E-06","1,74978220322913E-05","4,37599509550878","3,34249808006373",ENSG00000136783
"0,595203566154565","8,71365947644304","7,68474565351373","2,01855781828993E-06","1,46995668653093E-05","4,58819951950519","3,38965979068441",ENSG00000121064
"-0,594990804897108","9,62843896158575","-8,82857223789603","3,88960534419529E-07","3,60231554898854E-06","6,31313923861947","-3,81394726328894",ENSG00000129474
"0,594817296957807","10,1487375851988","7,25238575585793","3,92217620987443E-06","2,59670477529172E-05","3,89323338244631","3,21586359578386",ENSG00000099290
"0,594555013402923","8,74058054951244","10,1215577959889","7,19555077185129E-08","8,65707697223978E-07","8,08182258620471","4,24686838429427",ENSG00000100601
"-0,594553032204056","7,66257337988802","-6,83851379188595","7,57910863716908E-06","4,59746349058853E-05","3,20481966453569","-3,04433856555153",ENSG00000084112
"-0,593964630312135","8,28662928237256","-8,30286070059404","8,13277715954735E-07","6,77887454464141E-06","5,54020658559583","-3,61710271668471",ENSG00000126883
"-0,593901606979575","9,04725841383873","-9,55559733835682","1,47466023841049E-07","1,58786371024386E-06","7,32975604655161","-4,05712481653471",ENSG00000188021
"0,593771911752054","8,55568640024499","8,49923735618625","6,15132054293921E-07","5,3626184958987E-06","5,83278277979507","3,6879361317074",ENSG00000204991
"0,593522678682183","8,70243475677167","6,64294820341622","1,04298180175567E-05","6,05713641861715E-05","2,87151383090771","2,95676573918984",ENSG00000156453
"0,593328839983355","8,40920765443394","8,58777413546217","5,43159967753189E-07","4,82595965213838E-06","5,96317698965585","3,71724804821211",ENSG00000105369
"-0,593019313121141","9,94628520204952","-8,29330538614683","8,24498188906715E-07","6,8526800693495E-06","5,52585112015525","-3,60781700170126",ENSG00000134086
"-0,592902561539105","9,14009648420111","-8,02522825125067","1,2163769360263E-06","9,55077054035574E-06","5,11852540510898","-3,50697822930267",ENSG00000108256
"0,592585255298822","9,81958003488326","7,41411701632446","3,05064668593596E-06","2,09761379841271E-05","4,15605939686201","3,2684680268059",ENSG00000134001
"-0,59229530893526","10,1298661975468","-6,71813505257609","9,21937569556488E-06","5,44977993922524E-05","3,00026781708282","-2,98238367286803",ENSG00000151006
"0,591706678461367","8,72964112848584","7,96372613206646","1,33150626030205E-06","1,03120531630077E-05","5,02381696337149","3,47666536139891",ENSG00000153339
"-0,591638539464294","7,80711283958529","-9,06797569877228","2,8086329747362E-07","2,72536194684201E-06","6,65442541679085","-3,87612285518908",ENSG00000163444
"0,591114792675969","8,74681539920582","7,35594769221517","3,337907557676E-06","2,26025698207096E-05","4,06192648498787","3,23725535086873",ENSG00000186660
"0,590850423879164","9,22813605800591","9,79378665982817","1,0861078127241E-07","1,23127643035435E-06","7,65031457761619","4,11475742669225",ENSG00000135624
"-0,590193532080688","11,4456883495308","-7,37259586100084","3,25289035794651E-06","2,21433535177252E-05","4,08891292064083","-3,23882309105947",ENSG00000138286
"-0,590118734511154","7,96280191968232","-7,72057853469378","1,91247758538733E-06","1,40329102623797E-05","4,64470703106314","-3,37453712309655",ENSG00000121310
"0,588946524082607","9,03611368589834","8,4792779001301","6,32710737848305E-07","5,49519236035267E-06","5,80325786979794","3,65075864800962",ENSG00000060718
"0,588754903973856","7,98368597011278","7,22359597746195","4,10307558746223E-06","2,70410885985992E-05","3,84608547433788","3,17155818863748",ENSG00000166140
"-0,588715343335706","7,62085832301126","-9,69355935900677","1,23441451344848E-07","1,37254573443513E-06","7,5161554131377","-4,06716289800676",ENSG00000119328
"-0,588709422881188","7,97179980690884","-6,71470233122655","9,27129202324563E-06","5,46652363263735E-05","2,99440610260011","-2,96289195267344",ENSG00000140743
"0,588651893696039","9,08133544423702","10,9647501493079","2,61202499446867E-08","3,77343161919127E-07","9,14341748750044","4,46376065558495",ENSG00000125753
"-0,588417616060607","8,82523686124111","-8,94186176845386","3,33156381143412E-07","3,16908853196024E-06","6,47545739767875","-3,81138794220899",ENSG00000136522
"0,588177512898179","9,97576743651922","10,1129603748937","7,27272077339452E-08","8,72274771020175E-07","8,07064330879019","4,19858935559998",ENSG00000103507
"0,587774296639996","7,84815588528709","7,5108730994259","2,62907917292182E-06","1,84162704337801E-05","4,31165355775117","3,27989597604426",ENSG00000185269
"0,58764431338099","9,31607406429081","7,73768138522752","1,8639356572223E-06","1,37376326492224E-05","4,67161967212071","3,36694869004423",ENSG00000179915
"-0,586994189536577","8,14986410600523","-7,65500788728267","2,11130691133149E-06","1,52789518267874E-05","4,54117843396285","-3,33145536919821",ENSG00000184785
"0,58620048187254","10,8500976788003","9,42830675111122","1,7405810633449E-07","1,83497472246715E-06","7,15597205068086","3,96230828525062",ENSG00000181991
"0,586090061506592","9,679291395765","10,2825866189732","5,8999656304387E-08","7,38296589262058E-07","8,28985007655181","4,23693327190049",ENSG00000152348
"0,586004146845404","9,84671636190003","6,75464763933688","8,68569261266091E-06","5,16669368429058E-05","3,06251811303099","2,96588157702409",ENSG00000186260
"0,585768197896572","8,08540806888363","9,56276199706576","1,4610350538073E-07","1,57612217257089E-06","7,3394859395732","4,0039244213514",ENSG00000180185
"0,585609246850723","8,29865673151485","9,38003124834836","1,85434656704853E-07","1,93205569476837E-06","7,08960584857102","3,94220965429136",ENSG00000162572
"-0,585429982859555","8,79328273062036","-10,0812032785","7,56547526333752E-08","9,02714690020891E-07","8,02928509805651","-4,16894279223789",ENSG00000006625
"-0,585126315992131","8,69450004945496","-10,2238653784063","6,34112667645642E-08","7,82002330842056E-07","8,21428783434335","-4,21164184043088",ENSG00000198223
"-0,585030178611971","8,10897722323585","-9,18523500279319","2,40003255706367E-07","2,3930100865869E-06","6,81921845478001","-3,87277275301324",ENSG00000144524
"-0,584873413554464","9,3405132445843","-9,60203653701916","1,38868017062768E-07","1,50691154400151E-06","7,3927251139875","-4,0107096394262",ENSG00000167377
"-0,584806769538588","10,4433856691735","-9,95916459939682","8,81231886796214E-08","1,03026767309999E-06","7,86940328329576","-4,1257590075222",ENSG00000105298
"0,584656346963403","10,5940372572728","8,05053897955965","1,17209522911958E-06","9,26955312257981E-06","5,15736436665732","3,46761848564179",ENSG00000070729
"0,584523885271716","11,3303145346524","8,2550409219856","8,71097774221696E-07","7,18330164564596E-06","5,46825257513387","3,54217563772738",ENSG00000188536
"-0,584512738447506","9,22383757255884","-9,77387831470955","1,11398682623403E-07","1,25248395818115E-06","7,62374978601575","-4,06418717980828",ENSG00000122025
"0,584232333100767","8,7991274806981","7,35430287401755","3,34643335208763E-06","2,26470658979482E-05","4,05925827943293","3,19891612769654",ENSG00000151445
"0,583875300210552","8,37325261759924","6,41488886169169","1,52347708330709E-05","8,47790849529105E-05","2,47628998078343","2,81262311999094",ENSG00000164118
"-0,583761212527795","9,55535163024142","-8,79994375275006","4,04575182338543E-07","3,72311998615914E-06","6,27188683770298","-3,73198587620471",ENSG00000143190
"-0,583407364904655","8,24432725712084","-7,8649255405539","1,54119701292766E-06","1,1659567299037E-05","4,87067484059266","-3,39084635613536",ENSG00000113645
"0,583402017759495","10,5576718812821","8,53827347502917","5,8222860113687E-07","5,12202017674394E-06","5,89038905906401","3,63745701180599",ENSG00000141391
"-0,582837739317863","12,2971343581292","-7,07964661531017","5,14911120698315E-06","3,30513032931339E-05","3,60869270414142","-3,08220200777268",ENSG00000121104
"0,582817208154641","8,54685495619206","7,53901493574288","2,51834825458918E-06","1,77263565477948E-05","4,35667931425917","3,26312606570551",ENSG00000011376
"-0,582580128282207","8,1392744822165","-8,69169902746292","4,69883595033016E-07","4,24986052463117E-06","6,11504904933535","-3,68657271279566",ENSG00000123737
"-0,582088432756247","10,4704437086922","-8,72276231502494","4,50071182080199E-07","4,08341794485606E-06","6,16019720028985","-3,69435159589392",ENSG00000165030
"-0,581550502265197","8,32186776795366","-9,28817359107772","2,0931574657592E-07","2,1273089823058E-06","6,96262320915855","-3,88429100918614",ENSG00000138744
