logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,716637718102022","6,487739859781","7,86791495446503","1,09862101067875E-08","2,7804781971565E-07","9,73283464735571","5,70382859863438",ENSG00000091409
"0,715577450094349","8,0569031721896","8,13084883414288","5,64107115513243E-09","1,57045630142647E-07","10,4024402066594","5,9025396488742",ENSG00000100814
"0,715415803497989","3,64398609496282","5,05172517888379","2,18100934308851E-05","0,000209374509405743","2,14083963465317","3,33479807139494",ENSG00000137270
"0,715408634081183","6,25953604471671","6,03008011294594","1,4503813247153E-06","1,92131707357867E-05","4,83869171431149","4,17692604500385",ENSG00000185272
"0,714860390496171","6,82717531409471","6,77819934426169","1,9036355468217E-07","3,21365000270723E-06","6,87060257530407","4,8041593448562",ENSG00000106261
"0,713828926399867","5,40817120118779","6,29901049738587","6,95028668831578E-07","1,00082987049565E-05","5,57398456418966","4,39575658792736",ENSG00000186376
"0,713583851035143","4,96404738859371","3,73301337912797","0,000819094711196103","0,00513258382982081","-1,4176213616234","2,20259492426021",ENSG00000111644
"-0,712816002710005","5,83034479091968","-7,55801808223099","2,4372105646668E-08","5,43154207035464E-07","8,93265431787392","-5,4267444628708",ENSG00000144712
"-0,711370304930571","6,91346153591567","-8,15753975418896","5,27460780095974E-09","1,48732067879474E-07","10,4699236250733","-5,88858810097179",ENSG00000146281
"0,711370068053236","4,52873189363559","2,97358013748965","0,00586370992565846","0,0276684445483249","-3,30057019659059","1,58765529630255",ENSG00000166922
"-0,711104607709416","5,85949888864743","-5,09012174967171","1,95993120527804E-05","0,000191292339506798","2,2467789053979","-3,34770923945443",ENSG00000167384
"-0,710768976415778","8,31082814973295","-10,4375721993932","2,39698799762946E-11","1,41076417753098E-09","15,8872032576897","-7,54860402630172",ENSG00000176390
"-0,710580727911852","10,1932466509797","-8,97236098280547","7,09671230031424E-10","2,60116337938098E-08","12,4853695052726","-6,50106243490939",ENSG00000130021
"-0,710522456760486","9,16500301339647","-9,56567022435444","1,74022613171914E-10","7,80609363790842E-09","13,897385509968","-6,9342688245803",ENSG00000181026
"0,709497530271362","11,3254166767106","8,02755826267119","7,32193662231917E-09","1,95761351248256E-07","10,1404328048366","5,77202778540502",ENSG00000137876
"-0,709469178745644","8,69109779087452","-11,5962300524986","1,99414881245152E-12","1,79360902674807E-10","18,3785417495969","-8,30096139204212",ENSG00000114491
"-0,709198834166627","6,78402893138825","-4,95401789385045","2,86262618791104E-05","0,000267488549332828","1,87147945140164","-3,2220572206717",ENSG00000173914
"0,708972817835055","4,17552297191442","7,25843852906326","5,32413796942495E-08","1,06720063823708E-06","8,14832347583353","5,15689152913503",ENSG00000003249
"0,708161877886252","5,06007512879345","3,2213891004548","0,0031352890768627","0,0162932844797318","-2,70746551876127","1,77304076399025",ENSG00000204623
"-0,708032973516785","8,97782026300985","-9,90412043961854","7,96800070501563E-11","4,03903943252223E-09","14,6817648440251","-7,15017763842584",ENSG00000205339
"0,708019172465219","8,48180149369006","6,30890882338887","6,76538332726428E-07","9,79835327637392E-06","5,60095519663803","4,36827126307555",ENSG00000011426
"0,707834616457046","4,35174209659404","7,0295886300816","9,73979851776737E-08","1,79628103263009E-06","7,54242933785162","4,9629470407092",ENSG00000112773
"0,707645227525543","6,49618443543789","3,47252754655214","0,00163422602520626","0,00925498555250006","-2,08405288516848","1,97198637718752",ENSG00000173715
"0,70720994981293","5,39021207102282","3,54552174109269","0,00134851977483981","0,00788389611030517","-1,89917247583138","2,02979346111944",ENSG00000164404
"0,706196187506933","6,14260008507375","3,88422820952428","0,00054538859841831","0,00357057507564716","-1,02299361862338","2,30452574296385",ENSG00000257704
"-0,706184599958094","11,5392303079639","-11,0277225153172","6,61783113789492E-12","4,79049819263635E-10","17,1774752361547","-7,89463842434334",ENSG00000113460
"0,706054837401283","5,29722583968954","7,15135817752348","7,05763685912491E-08","1,3753765874688E-06","7,86552392342181","5,04923868908094",ENSG00000090615
"0,705885981302452","8,10298114126014","8,26352941262867","4,04338233429078E-09","1,18194804601877E-07","10,7369983705353","5,92468117660321",ENSG00000070950
"-0,704164301636366","11,2968051668987","-11,4001539802313","3,00285082316958E-12","2,48429248054581E-10","17,9688619317548","-8,11370939465257",ENSG00000127152
"0,704087441078871","4,22090127440747","4,07865463606065","0,00032167432826956","0,00224774742769713","-0,50859687643496","2,45908424775986",ENSG00000139053
"0,703816176552454","9,09690006401352","9,19983048986922","4,11753318374764E-10","1,60840566836859E-08","13,0322957498958","6,60557022628011",ENSG00000131470
"0,703647391891595","8,17648913654075","8,03045663469893","7,26841352216362E-09","1,9462703017592E-07","10,1478032806339","5,72667677973979",ENSG00000172081
"-0,703346260108155","8,19120624558608","-8,66267838224964","1,50552135285952E-09","4,94482003891444E-08","11,7296765213958","-6,20514091066902",ENSG00000213965
"-0,702902466273565","7,72378621959567","-5,79134317469198","2,79890939222391E-06","3,41852867898435E-05","4,18253500110346","-3,90322523997209",ENSG00000119965
"-0,702562792610342","8,06525467417855","-7,97427095298595","8,38089884542388E-09","2,19391917686402E-07","10,0047359157362","-5,67439551193789",ENSG00000146834
"-0,702432097233682","7,72092448207609","-8,22372586463304","4,46709691307347E-09","1,29448351365726E-07","10,636870055637","-5,86529018801336",ENSG00000107815
"0,702350753924063","6,0900623179041","5,18855318027518","1,49026101224489E-05","0,000149958048730712","2,51852422010452","3,39006283469054",ENSG00000158373
"0,701785232073778","9,43229060047968","8,06692556468282","6,62807240815859E-09","1,80232189095649E-07","10,2404518720492","5,73962965086437",ENSG00000051341
"0,701252434914628","4,59116321018507","6,61365377444473","2,96230846620531E-07","4,75351584526761E-06","6,42757870192916","4,57803516233103",ENSG00000141582
"0,701004330422737","9,60290015580409","7,51294781531337","2,73935783200475E-08","6,02830577359238E-07","8,81531889229422","5,30124096306218",ENSG00000134684
"-0,700853131535426","9,07953962616932","-10,3001015646545","3,25531533714624E-11","1,87196641633469E-09","15,58014901969","-7,3501319925381",ENSG00000135144
"0,700440138672466","9,07127695752083","4,54519042466424","8,91166421237817E-05","0,000724289520949494","0,750212616706005","2,83681140987313",ENSG00000128016
"0,70029904760427","7,7317835558342","6,52348551394082","3,77886524019836E-07","5,9018270211789E-06","6,18378685310578","4,49776769144851",ENSG00000114439
"-0,700180180765736","7,67983717149396","-11,4359558700146","2,78564208163227E-12","2,33767351529897E-10","18,0440218626547","-8,09063428202425",ENSG00000087448
"0,699104520391798","6,99508439597477","5,07733482031947","2,03094693401459E-05","0,000197454425031496","2,21149403194205","3,28040913655465",ENSG00000138678
"-0,698828615010977","8,02563042085596","-6,09096759646814","1,22726166285702E-06","1,65195259438598E-05","5,00556472552087","-4,13081985215806",ENSG00000121858
"-0,698718554673887","8,0016332582475","-6,95933460667888","1,17377526372833E-07","2,10499430987027E-06","7,3553168607773","-4,84240958499754",ENSG00000112787
"0,698640417644963","8,25511813716859","7,68760528101335","1,74405575417717E-08","4,05689573906014E-07","9,26867514054274","5,42035950729233",ENSG00000089234
"0,69863879529289","9,02822637112105","7,01209073192071","1,02026025577516E-07","1,87375336398331E-06","7,49587352769731","4,88438574613005",ENSG00000146733
"-0,698550670684735","4,75393972757039","-6,61543662817376","2,94810642621893E-07","4,73505848071921E-06","6,43239198239412","-4,56185500724907",ENSG00000125510
"0,697772847766998","6,42773666328106","8,30940646840723","3,60554472475593E-09","1,07547021985535E-07","10,8521511460529","5,8913164678814",ENSG00000163795
"0,696797372107314","7,05459115234863","6,22824478709948","8,42999107847534E-07","1,18662611176067E-05","5,38096161056051","4,23246770398808",ENSG00000240230
"0,696283029411496","5,22270437666804","5,51381744227198","6,03452682860348E-06","6,74137363355901E-05","3,41706335222371","3,63414954865923",ENSG00000115295
"0,695824210372498","8,6359975550065","6,29951750626595","6,94069258201472E-07","1,00026957432996E-05","5,57536621767058","4,2853010274262",ENSG00000198556
"-0,695651853504069","8,69143770380068","-10,9681880861654","7,52060671809474E-12","5,31870650115579E-10","17,0493432177881","-7,7382553031096",ENSG00000168214
"-0,695535411171515","5,37518339365628","-5,39303870635289","8,43896768283127E-06","9,08600700977149E-05","3,0834385358533","-3,52894544137083",ENSG00000114646
"0,695340339709908","8,6841595187421","10,9781320189172","7,3614517893487E-12","5,22722683940837E-10","17,0707763064755","7,74124940123774",ENSG00000168101
"-0,694387113464172","9,39968250461994","-8,12040208529492","5,79148624294553E-09","1,59963586165388E-07","10,3760026147024","-5,71981245471864",ENSG00000111679
"-0,694103647978983","9,28109266430021","-8,53870267157919","2,04165848342929E-09","6,48707393856274E-08","11,4235862370411","-6,03177243294747",ENSG00000165724
"-0,693069942414756","5,9185456021685","-10,7818675657431","1,12534981209694E-11","7,36474266954038E-10","16,6454094600681","-7,58822351225685",ENSG00000143157
"0,69283597400953","8,0849313175765","5,30152345179709","1,0883599337193E-05","0,000113826743455592","2,83059193182389","3,43870252765195",ENSG00000122218
"-0,692004867314299","6,0131721920239","-6,65679977738444","2,63729667906427E-07","4,30284153061472E-06","6,5439835647422","-4,55259000165855",ENSG00000179886
"-0,691999706094421","10,2465831383939","-12,2219818595844","5,56450582846429E-13","6,34415529404652E-11","19,6546155852147","-8,48016118997447",ENSG00000128059
"0,691994972140954","4,29610069193107","3,62139351869577","0,00110305201908258","0,00662095460735435","-1,70541545968986","2,04650870279965",ENSG00000124103
"0,69196903289565","6,50393428944612","4,10293776428994","0,000301043166399005","0,00211538305107057","-0,44386001590078","2,43667984221716",ENSG00000198169
"-0,691611772079071","7,36791115976294","-8,13361198374406","5,60195723983955E-09","1,56453388582079E-07","10,4094305812054","-5,70694534077979",ENSG00000156642
"0,691215957137862","6,21866836925912","5,37681512733386","8,82812676625416E-06","9,44149040266413E-05","3,03861540347562","3,49349630029876",ENSG00000198911
"0,690594358344569","3,55343463701321","4,68086710800032","6,11744392383579E-05","0,000519834539632538","1,12098960420815","2,90977098932524",ENSG00000152463
"0,690111329755439","5,91963096624038","6,49272005843462","4,10689814415134E-07","6,3631525221087E-06","6,10044737912949","4,40738639286645",ENSG00000126775
"-0,689873594843228","8,85671159603957","-10,1555090121254","4,50333655216558E-11","2,4837742071834E-09","15,2545069766156","-7,13775341413659",ENSG00000111300
"0,689287122208133","5,06167347414419","5,46016507463513","7,00350746594249E-06","7,71573602042496E-05","3,26887977469281","3,55305757875376",ENSG00000137496
"-0,689275874330116","9,43587166117119","-9,33306831515774","3,00283557861179E-10","1,24213993427529E-08","13,3494349726535","-6,56360776466078",ENSG00000263465
"0,689161428082476","5,15928588527799","5,98628391590412","1,63581919522064E-06","2,13949536651565E-05","4,71853134026128","3,98767044389194",ENSG00000186352
"0,689050846965566","8,18698533230747","7,54915603493197","2,49381674954717E-08","5,54360607988693E-07","8,9096018771359","5,23894693001518",ENSG00000121621
"0,688108836935798","3,96799707836449","5,62216712862495","4,46879559066318E-06","5,20094265856945E-05","3,71616169867927","3,68125119986352",ENSG00000176845
"-0,688009750220333","6,8666999666704","-10,6045087406979","1,65821649383555E-11","1,03132833636106E-09","16,2567519759699","-7,41699194419199",ENSG00000110931
"0,687923102932642","8,49205582806337","5,6048798556236","4,68802063414578E-06","5,39876519384654E-05","3,66845755648629","3,66594942871478",ENSG00000197043
"-0,687555824981231","11,2197546684985","-9,5236700327513","1,91936991051635E-10","8,56585976095323E-09","13,7989798386124","-6,68087084847529",ENSG00000162367
"0,687407268939674","5,1935588583012","5,96592858084241","1,72997945597608E-06","2,2409239053445E-05","4,66264895833677","3,96081253720192",ENSG00000105750
"-0,687403078812904","8,65447534001875","-10,4515437139576","2,32388335878299E-11","1,37697939965185E-09","15,9182714729923","-7,30969701174737",ENSG00000140743
"-0,687331094189964","5,97787445278781","-6,98066641093895","1,10905925022629E-07","2,00327396392573E-06","7,41218494876391","-4,78041886288403",ENSG00000033867
"-0,686730101507925","9,90843702988854","-8,76043078108672","1,18574845325165E-09","4,01483438640552E-08","11,9695901840129","-6,12975799065555",ENSG00000165689
"0,685923231387662","8,51345963880413","5,51570712191966","6,00297114256586E-06","6,71039584891413E-05","3,42228173666879","3,58163989106525",ENSG00000171988
"-0,685001581453249","7,33828744275042","-6,95533507043591","1,18632945448844E-07","2,1210022734223E-06","7,34464940624798","-4,74418031320372",ENSG00000122644
"-0,684383335509018","6,17319204474799","-5,97461692078451","1,68913736706094E-06","2,19938977586353E-05","4,68650408442721","-3,95048990186104",ENSG00000164742
"-0,683539950105797","6,2904098449511","-4,00795335138657","0,000389988794197838","0,00265631590735374","-0,696486115239452","-2,33015205810814",ENSG00000102743
"0,683252649071129","5,09049550784861","6,32409620268235","6,49130354809169E-07","9,47179475291017E-06","5,64232338710182","4,22774060846138",ENSG00000164535
"-0,682962281545507","8,88153216400408","-8,65934817093936","1,51785111875363E-09","4,96671469623505E-08","11,7214808991975","-6,02288784302282",ENSG00000163510
"-0,682793264769126","10,2834447372462","-5,10831223372198","1,86316454519526E-05","0,00018296776572329","2,29698208161309","-3,2294406169983",ENSG00000123505
"0,682510499554714","7,33898524963797","10,2222453702315","3,87560149427148E-11","2,17169886926605E-09","15,4051486495324","7,10606787203406",ENSG00000111671
"-0,68209306666744","6,12821227362719","-5,51874757273665","5,95254646822562E-06","6,65827248126334E-05","3,43067787463361","-3,56413899522601",ENSG00000147316
"-0,681666851296363","8,69735705917486","-6,84765224003777","1,58082900859811E-07","2,73164137751746E-06","7,05683762986794","-4,63609471775265",ENSG00000273604
"0,680786763607251","6,79147182085004","6,10372201554905","1,18510243854941E-06","1,60134912709692E-05","5,04049284851629","4,03450854679612",ENSG00000140332
