logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,608343929683265","11,4464500295268","-7,30344644066542","7,29686363523325E-06","0,000113930187016628","3,75145630025033","-3,12497989198296",ENSG00000166595
"-0,608247788910329","5,95270603149896","-6,90142834822146","1,30129645220969E-05","0,000177539088271802","3,14880020764959","-2,9716698459711",ENSG00000119729
"-0,608155459584135","6,97063502745468","-7,03237726413085","1,07534746879413E-05","0,000153519091529989","3,34747349151217","-3,02159071250974",ENSG00000162755
"0,608104365292636","4,44784245591986","7,41517272202913","6,23584401619317E-06","9,99383943652881E-05","3,91514632129031","3,1652469244263",ENSG00000164430
"-0,608085182044744","8,02769938188974","-7,0143571135174","1,10379771860153E-05","0,000156574880636519","3,3202705128756","-3,01434544561043",ENSG00000196839
"-0,607983049091414","8,92306651123875","-7,19741660542883","8,48257484392204E-06","0,000127539380204284","3,59459694140086","-3,08336919219981",ENSG00000087338
"0,60789500428852","4,2507796080605","4,97774857234974","0,000280471385635634","0,00198433257308041","-0,0406142838133929","2,15931079899974",ENSG00000138100
"0,607820469095873","3,71082868654271","5,48994280258221","0,000117772635352235","0,000995171305314766","0,857785225537516","2,38809963998156",ENSG00000167460
"0,607784894931816","8,31011543487006","8,13772398787454","2,34123389674498E-06","4,76448915782934E-05","4,9352952116995","3,4221663986523",ENSG00000103222
"0,607765581195759","5,40764308235343","4,64601394988589","0,000501409421142515","0,00316962384079376","-0,639871932526279","2,00550942927251",ENSG00000008311
"-0,607710979572434","7,13163560495447","-7,18986424869825","8,57450445812804E-06","0,000128559717891319","3,58336742771647","-3,07914450337262",ENSG00000051382
"-0,607704009648461","5,32992693221922","-4,3806554746146","0,000806120460015405","0,00464779917001099","-1,12792183759791","-1,8799931582483",ENSG00000170175
"0,607250097654781","7,72445364109393","7,38533332706654","6,50211377856277E-06","0,000103542020449868","3,87158817544483","3,14977312204485",ENSG00000197798
"-0,607188495661062","6,61118440644092","-5,59385109587405","9,92034964628082E-05","0,000869486911810967","1,0358088966386","-2,43086276086535",ENSG00000050438
"0,606316423792596","6,33272276624462","5,73524056680146","7,87381937203116E-05","0,000723732818290419","1,27568540020368","2,4882101632511",ENSG00000107164
"-0,606233531210381","6,17371640975695","-4,81400458252934","0,00037294099669583","0,00249840186780878","-0,334802998846163","-2,07838671197568",ENSG00000110076
"-0,606170209433992","8,3220301664921","-6,15020324171449","4,06167254931928E-05","0,000429543957684357","1,96376991892284","-2,66187226572268",ENSG00000158716
"0,605994297901878","6,64144344908809","8,31652019654764","1,85457283275069E-06","4,02313570800939E-05","5,17778671211686","3,4734115174399",ENSG00000102580
"-0,605972706340014","6,84505783521332","-6,88801314381834","1,3271390240388E-05","0,000180695082503745","3,12831628976067","-2,95537953624212",ENSG00000117385
"-0,605881608607207","5,49640757485338","-6,90318417278402","1,29795381081893E-05","0,00017720391925044","3,15147940628319","-2,9607863538057",ENSG00000100626
"-0,605732499749742","5,18331547960817","-4,35513232730709","0,000844166776903376","0,0048157956944793","-1,17522968924231","-1,86176229563778",ENSG00000117601
"-0,60570870250424","8,2708457230918","-4,11366150472225","0,00131067065569197","0,00691681366345516","-1,62557974894615","-1,74595922590948",ENSG00000171155
"-0,605657046211449","6,06095900432989","-4,36439316632721","0,000830151477694074","0,00475019577441152","-1,15805751452822","-1,86593406208969",ENSG00000168792
"0,605066428165796","3,66748672935282","4,07805942745441","0,00139924735609307","0,00730714004418213","-1,69236366857196","1,72692342353617",ENSG00000260979
"0,604844708618787","5,16051172048975","4,03005398697178","0,00152854538129419","0,00785519942735486","-1,78255194647622","1,70307434874196",ENSG00000234420
"-0,604542551354353","11,3436769732683","-6,28829711605522","3,27595798344936E-05","0,000360152564752674","2,18745459586577","-2,7111688121864",ENSG00000079459
"-0,604404504063324","7,67706090960804","-7,96646796544963","2,93670735590196E-06","5,62615745453976E-05","4,69940032402647","-3,34364992752027",ENSG00000174165
"0,604369350387369","6,87402758205463","5,72002755803341","8,07092696134567E-05","0,000737154270476238","1,25000706733847","2,47373003547143",ENSG00000168438
"-0,604087570343141","5,97810530668349","-3,12254891461283","0,0083935205062316","0,031659525770968","-3,50019416269401","-1,25411953082422",ENSG00000171119
"0,603919754780565","5,66640956870116","6,44796890037546","2,5633006910149E-05","0,000298420122939401","2,44279286120291","2,77271664713457",ENSG00000147274
"-0,603835167815463","10,2479007007724","-5,10884486279862","0,000223841787439968","0,00165000012253382","0,192550970944114","-2,20403388909255",ENSG00000188313
"0,603594924656437","6,48461804212269","4,08449835971106","0,00138278217368824","0,00723301995509856","-1,68027864347475","1,7258265114769",ENSG00000126790
"0,603565996947661","4,70737955128731","3,27063210790072","0,00633985908027627","0,0251794125227573","-3,22043735938066","1,32659001461668",ENSG00000139890
"-0,603347302646704","8,41083351028445","-7,24492574236095","7,9277733967451E-06","0,000120948433034553","3,66506474039056","-3,07758334778752",ENSG00000122557
"0,603079297159525","9,16876910189022","5,53831569209181","0,000108710696340124","0,000935997691562129","0,940843372468136","2,39044212895666",ENSG00000250519
"-0,60293972450989","5,45686892717542","-4,45349683294861","0,000707007955227097","0,00418366397626679","-0,993246570217268","-1,89960724431031",ENSG00000075213
"-0,602723870723901","9,24685440437581","-7,53205125262406","5,29940758384896E-06","8,86974486063289E-05","4,08464806094378","-3,17983412899331",ENSG00000137100
"0,602671694089527","6,46093390550202","6,27685339376786","3,33451129660642E-05","0,000365244033096522","2,16901867909221","2,6981417725968",ENSG00000259959
"0,602596129324949","10,9291430605245","8,2293052293181","2,07688886913862E-06","4,38373468256483E-05","5,05998090265944","3,42430477481064",ENSG00000096746
"-0,60256712326086","7,88566604208696","-3,84958816786565","0,00213515483814298","0,0103377467726211","-2,12282821877605","-1,60919805904922",ENSG00000050344
"-0,602497611252975","8,25485656673753","-4,35085868882037","0,000850716891995607","0,00484763206746557","-1,18315685682665","-1,84979716959801",ENSG00000138433
"0,602278908595312","6,16512485853996","3,63699099450053","0,00317655932024481","0,0142453728619319","-2,52550612209302","1,50451862977893",ENSG00000124216
"-0,602158052047543","5,13252091330875","-4,36984914175133","0,00082200746364344","0,00471763881788592","-1,14794431531505","-1,85773240216854",ENSG00000112053
"-0,60207669622225","7,01040194833837","-4,15242695579398","0,00122077087233574","0,00653025895094602","-1,55296608026466","-1,75406968077155",ENSG00000187288
"0,601154367322556","7,15743009186352","6,32469610587614","3,09683714056091E-05","0,000345839417355437","2,24597279552173","2,71065411637427",ENSG00000105245
"0,600955133860004","6,63788636218406","7,27080950664398","7,64185221201912E-06","0,00011775399544884","3,7033314023687","3,07496804954659",ENSG00000059145
"-0,600412779128977","9,66816696437265","-6,85119903159028","1,40089337905134E-05","0,000188301535446276","3,07197895629072","-2,9141604130534",ENSG00000179163
"-0,600316444198386","3,78216116542129","-4,16756362051921","0,00118741699140178","0,00639924942557566","-1,52464335876401","-1,75616376931097",ENSG00000099937
"0,600218963156816","8,6632699318483","5,83813788765673","6,66693110253493E-05","0,000634024045834732","1,44853094326334","2,50655882611829",ENSG00000179041
"-0,600060700390544","7,60424947450632","-5,77894672454019","7,33523769936164E-05","0,000681747626509908","1,34928073545032","-2,48100245590633",ENSG00000103707
"0,600017689493588","6,96397201902382","8,80266021596278","1,00184854131138E-06","2,57888966213241E-05","5,81812742320214","3,5996248806597",ENSG00000107719
"-0,599536165336151","8,48850685237857","-6,45227115064433","2,54653604187712E-05","0,000297507402883086","2,44962394507307","-2,75429922393012",ENSG00000077585
"-0,599066483324392","6,15391820971133","-4,44587005368591","0,000716765312185212","0,00422517624786809","-1,00732362909693","-1,88383825426771",ENSG00000196562
"-0,599059276143535","7,93328190846896","-6,82888565810849","1,4477028402253E-05","0,000193294422612459","3,03774291642448","-2,89903987982535",ENSG00000132854
"-0,59878931131882","6,0228327475865","-4,72966995277021","0,000432491471859605","0,00281035150378946","-0,487554585069836","-2,01434068717917",ENSG00000165140
"0,598471814893506","9,41171486928817","6,58872457735398","2,07076319095978E-05","0,000253971536655582","2,66495830890836","2,80316391837003",ENSG00000197961
"-0,598355932223625","7,25044187513294","-6,42806600083268","2,64239093054792E-05","0,000305317510120676","2,41115786491077","-2,73927521086596",ENSG00000167508
"0,598306895912105","5,55939065173822","8,629659114671","1,24368108408258E-06","3,00058689538428E-05","5,59337474280671","3,53317631036219",ENSG00000001460
"0,598164136104655","9,5629014939775","3,91603037600556","0,00188728744722842","0,00933423250049841","-1,99734314643107","1,62949597863872",ENSG00000050165
"-0,598047545473731","5,22635667455821","-3,87090653091966","0,00205218230603056","0,0100038260548177","-2,08254232582962","-1,60742266056901",ENSG00000272654
"-0,597865646105618","6,46965651152635","-7,48073108496569","5,69071474911606E-06","9,38334589423498E-05","4,01043914810848","-3,13570557975869",ENSG00000215256
"-0,597758764726112","7,63482406715139","-5,60592315487968","9,72550455574561E-05","0,000857288834122847","1,05639662533137","-2,39826068219383",ENSG00000057252
"-0,597670754310194","8,95511205888651","-7,53492612478195","5,27835134600509E-06","8,84190161402411E-05","4,08879508418555","-3,15420842487366",ENSG00000095209
"-0,597557759311819","6,17293111410989","-8,46482461124737","1,53276946689723E-06","3,50364824084703E-05","5,37603908828196","-3,47451343060991",ENSG00000126970
"0,597434961421623","6,53188157702301","4,13038055445752","0,00127108882979249","0,00673636663611011","-1,59424877314456","1,73006655815361",AFFX-r2-Bs-phe-3
"0,597277801899207","8,60363049625222","8,18545510269609","2,19925232674654E-06","4,56306461304141E-05","5,00040612683055","3,37923351584525",ENSG00000148840
"-0,596961757248491","6,34413106759488","-5,13748677822056","0,000213145977566467","0,00158835048334833","0,243204799501545","-2,19163934523258",ENSG00000213741
"-0,596926421194762","8,86049258834369","-6,3093647997917","3,17098704336548E-05","0,000351568247529673","2,22134725343215","-2,68545588616284",ENSG00000174839
"-0,596784423917542","9,14287597873808","-8,71888780662876","1,11199522266428E-06","2,77319407088631E-05","5,70971970386979","-3,55319303809206",ENSG00000144827
"-0,596497665972136","7,8731029205026","-8,94332895458193","8,42266541718376E-07","2,26123128871265E-05","5,99839235017395","-3,6234551658061",ENSG00000112357
"-0,596468945894186","7,4461096476793","-5,27782275049538","0,000167957460059522","0,0013117208741314","0,489866523776122","-2,25155139545146",ENSG00000282826
"0,596156856778576","8,37604525349927","7,29990289244424","7,33350656458313E-06","0,000114187494782886","3,74623792320282","3,06107964636153",ENSG00000171224
"0,595931598157645","5,2941502796594","3,33968492617234","0,00556315274937209","0,02258802641904","-3,08962638700517","1,34363446893487",AFFX-PheX-M
"0,595854449877352","4,78609077099723","3,72276769320616","0,00270500177823098","0,012535389380537","-2,36286819042114","1,53005438892731",ENSG00000203697
"-0,595618619901385","8,56204355285261","-5,18061628461288","0,000198038527506001","0,00149583405915692","0,319282374479706","-2,20572483967195",ENSG00000108679
"-0,595391166284871","5,60345216398909","-4,10242699562218","0,00133797989861531","0,00703309749072401","-1,64664423540818","-1,7108865307155",ENSG00000198796
"0,595365271080583","6,10440250433019","5,30001642525862","0,000161786752454414","0,00127247221228499","0,528640494407985","2,25706370378883",ENSG00000233927
"-0,595116637125289","9,31878951433332","-6,49425834016408","2,38888697807268E-05","0,000283561593165767","2,51615664332877","-2,75051269013747",ENSG00000189227
"0,595049420818576","9,36539450438718","8,10673106161124","2,43863654261518E-06","4,88729153194851E-05","4,89286949245022","3,33992488076039",ENSG00000133773
"-0,594880227350193","7,08368716546241","-4,94849900912807","0,000295039429531676","0,0020662057528232","-0,0929278159634475","-2,09999855268775",ENSG00000138386
"-0,594419510567128","6,23500655271209","-3,61063995702957","0,00333764969514018","0,0148578525600932","-2,57549970562144","-1,4721151354216",ENSG00000170442
"-0,594225650400923","4,29370738941475","-3,97145845716279","0,00170319009594038","0,00859371975502107","-1,89283580530444","-1,64525447151671",ENSG00000205795
"-0,59376201728923","6,44252973450611","-4,17117814342874","0,00117959233158904","0,00636102082073669","-1,51788270089284","-1,73869435012232",ENSG00000095539
"-0,593716473081361","8,7960980480034","-5,58485834446285","0,000100681605541639","0,000878213917518259","1,02045973293825","-2,37311435005934",ENSG00000223773
"0,593668630739828","5,83571497268426","5,93325241533758","5,72405973250816E-05","0,000562036910701501","1,60700202743294","2,51851796423473",ENSG00000170871
"0,593356754746644","9,0714030646305","5,9499670398102","5,57344334059542E-05","0,000550491062988884","1,63472094194766","2,52406630145426",ENSG00000079134
"0,59253866924294","7,30781353321778","7,02409110322027","1,08833176807062E-05","0,000155151273650609","3,33497022303485","2,94091085071192",ENSG00000248697
"-0,592485315529537","8,610791424544","-6,68830062707062","1,78349589468185E-05","0,00022619975516507","2,82048039658052","-2,81355153990056",ENSG00000160813
"-0,592425370761775","4,64904441065393","-5,76264269486542","7,53146440874493E-05","0,000696103602769442","1,32185768170427","-2,44264123350325",ENSG00000089163
"-0,592148658513745","6,4652010136411","-4,50264743531384","0,00064734491508602","0,00389634235529205","-0,902665437344714","-1,88828169317609",ENSG00000042493
"-0,591987999289293","10,4657388783818","-7,3303257347794","7,02516918742621E-06","0,000110377383281785","3,79098623094467","-3,0507173378211",ENSG00000023697
