logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,605595012915837","6,21508208283905","-9,30593190505144","6,4651354419704E-05","0,00242245061264542","2,19465207951697","-2,53709329572026",ENSG00000175416
"-0,605358967689745","5,23829549800613","-3,55639713494507","0,0110061644820141","0,0461415457530595","-3,48629613475504","-1,18551321009519",ENSG00000147813
"-0,605304771990506","3,68167192800805","-10,6145307192262","2,94485206157132E-05","0,00151395710618341","3,05422043109065","-2,74259749573196",ENSG00000159377
"-0,605251787386553","5,03732950588788","-5,57731129676056","0,00118988430970869","0,0144518647521893","-1,03366109401184","-1,77005598466149",ENSG00000105135
"-0,605239468121042","1,80277357122673","-4,58000033878134","0,00331580296412097","0,0252707991765217","-2,16988674277864","-1,50063756711825",ENSG00000124217
"0,605061659646398","2,97930870597542","4,28926579947966","0,00458809524583924","0,0298076977698001","-2,52819542092375","1,41485656579852",ENSG00000262966
"-0,60465307451707","4,18354726538757","-4,33817917356719","0,00434035788385229","0,0289755060853516","-2,46703698403467","-1,42847744528094",ENSG00000130193
"0,604458990732308","8,30416035855339","4,59018403204311","0,00327902833059872","0,0251634708601309","-2,15756273946838","1,50163016789072",ENSG00000277117
"-0,604328604709062","3,52209759621087","-7,85899717776846","0,000174275339115728","0,00452368834461578","1,10049650170979","-2,27152864193373",ENSG00000169567
"0,604245480552651","2,05422937364172","8,70043518449277","9,62125034939505E-05","0,00319116974349622","1,75711277897127","2,42711420328278",ENSG00000237423
"0,604052125510635","4,48527551276286","4,13055979012476","0,00550704948274138","0,0327574989716365","-2,7290717934738","1,36460269256583",ENSG00000116014
"0,604025266339426","2,19622138028619","5,04609400203628","0,00202021247347597","0,019569024067677","-1,62134492292352","1,62760826560302",ENSG00000229177
"-0,603924380793005","4,74279541858853","-8,84489888376471","8,73189115482859E-05","0,00298461571610223","1,86401666834977","-2,45126364848549",ENSG00000100413
"0,603675348965979","3,88175466597642","4,22368692259267","0,00494533429466743","0,0308886799369803","-2,61074779262907","1,39195724300129",ENSG00000212938
"0,603670343439962","1,86820990810309","5,58525671004168","0,00118081952465447","0,014394616500649","-1,0251626276933","1,76743597667528",ENSG00000238124
"-0,603620837100254","4,39066878374758","-4,36841969945801","0,00419467735815193","0,0285223818630857","-2,4294034525581","-1,43498868414405",ENSG00000111786
"0,603565998708432","3,40548748339179","6,32436282392619","0,000598697757236091","0,00969873720816334","-0,269948605025641","1,94516789467387",ENSG00000167851
"-0,603538454979347","5,14253253451758","-4,42249439319571","0,00394758649229901","0,0277833150007896","-2,36244693951137","-1,45070627967589",ENSG00000199683
"0,603530127590873","2,78824069923559","5,44293991000127","0,00135576245671665","0,0155449580738667","-1,17866398545469","1,73081359573857",ENSG00000250490
"-0,603501053870709","4,24431585341473","-8,98225085577985","7,97278061876349E-05","0,00280760792214176","1,96417150138988","-2,47338279636964",ENSG00000124155
"0,603473614376947","3,75779781045015","3,51295983353644","0,0116218595691195","0,0474626236768627","-3,54544386970492","1,16755511236602",ENSG00000254614
"0,602746613933902","2,93493111577261","6,7403493318514","0,000419257276428791","0,00775844248091183","0,126185620038073","2,03578837657151",ENSG00000167618
"-0,602234207912906","5,46852605866878","-5,20720710319641","0,00171397095160629","0,0177642189437309","-1,43898154809073","-1,66577773702907",ENSG00000105676
"-0,602129314636362","5,05729324572031","-8,63148524780461","0,00010082079376107","0,00327700709149167","1,70551331314527","-2,4063796318524",ENSG00000165458
"0,6021120464105","3,90757246005852","6,79869623234704","0,000399373297479687","0,0075305777273961","0,180191749042192","2,04635063076208",ENSG00000130528
"0,601945232886875","3,97703693452675","4,6594440577115","0,00304071038212501","0,0242192630834168","-2,07415141519503","1,51511116551868",ENSG00000128604
"0,601935383198428","3,87688036330623","3,55109817024193","0,0110793213364276","0,0463048882973683","-3,49349833447726","1,17707672127255",ENSG00000154478
"0,601739525357827","4,79295577931154","5,02435380684197","0,00206607269722588","0,0197776110137786","-1,64623366680253","1,61558301314098",ENSG00000185527
"0,601513881611809","3,78336659231208","5,30781784167277","0,00154941928681769","0,0167904987129137","-1,3269424680157","1,69015237694951",ENSG00000211869
"0,601512776693731","5,22052010012172","6,93963752100221","0,000355624851299492","0,0070080547782294","0,309122868674047","2,07462231747806",ENSG00000255916
"0,60146257854068","3,82493235922153","5,01173065280246","0,00209323812498678","0,0199448110142854","-1,66071587274455","1,6114273314977",ENSG00000118137
"0,601422423779665","2,26558050936701","5,59215735900141","0,0011730100737956","0,0143407348489933","-1,01778844853998","1,7625876497852",ENSG00000264057
"-0,600079945211669","2,53399483980384","-6,32472995915666","0,000598504829330099","0,00969873720816334","-0,2695901776003","-1,93401706256328",ENSG00000197728
"0,59992720599457","4,37124924419574","4,87005305914202","0,00242736700063631","0,021537645425189","-1,82482469151628","1,56872838741435",ENSG00000011600
"0,599801215256901","2,73544071069692","5,30704072134461","0,00155061993611096","0,01679241985716","-1,32780249114981","1,68513829732951",ENSG00000274469
"0,59977233615119","2,08653679638331","3,55670060729923","0,0110019908568495","0,0461395705736896","-3,48588377638407","1,17467134599617",ENSG00000255946
"0,599709546114742","2,10161041964929","6,09822753309971","0,000732180344942502","0,0108827524076357","-0,493786140127961","1,88031847638034",ENSG00000282793
"-0,599608373056054","4,39235806304939","-5,5743604637096","0,00119327089918774","0,0144544550813251","-1,03681946055946","-1,75281174259183",ENSG00000157916
"0,599602032186641","2,33379261342687","3,9016323586909","0,00721437139280902","0,0373006374456602","-3,02535059430982","1,28422853442554",ENSG00000214614
"-0,599403326273086","3,80329929197288","-4,00850821771319","0,00635353335576747","0,0350134016061795","-2,88607955934366","-1,31687992838517",ENSG00000196313
"0,599365052554735","1,75147192721475","5,93837435802329","0,000847001247605676","0,0117861723088775","-0,655786842024732","1,8413189378062",ENSG00000256769
"0,599311210248572","3,5371775965638","5,53422704676543","0,00124043082280074","0,0147374589152046","-1,07989063373538","1,74185455300853",ENSG00000241570
"-0,598944962450549","4,08788788886546","-5,69037097133236","0,00106796792926442","0,0135076305496218","-0,913516863356397","-1,77973009063845",ENSG00000139405
"0,598897877183203","4,36786676294855","3,68038073434324","0,00943729418814661","0,0425920949552565","-3,3188566183492","1,21285953711948",ENSG00000275874
"-0,59885761730075","4,22415786133073","-8,04130298670144","0,000152549578021032","0,00420250646023425","1,24790406551128","-2,28559338838132",ENSG00000112655
"-0,598628853973834","6,5491083360022","-3,45854895317036","0,0124469359901745","0,0492956197213674","-3,61988021806405","-1,14035057877015",ENSG00000159069
"0,598620781137368","1,77419132938854","3,51039796535704","0,0116593337911361","0,0475056701636744","-3,54894003041697","1,15732927849935",ENSG00000239282
"0,598612581822064","1,88541022463663","4,30865362207336","0,00448806055378565","0,0294504964509418","-2,50391158078598","1,40550719884664",ENSG00000286286
"0,598481950832585","5,00992333053885","3,81753929727386","0,00798272050442266","0,0392905754306909","-3,13609033014524","1,25552480769424",ENSG00000187796
"0,598257229681955","1,39080833877903","8,2270462517534","0,000133543741069796","0,00391001310222698","1,39508505642543","2,31787372871348",ENSG00000283656
"0,597950866261901","2,53213893511573","3,6107708812412","0,0102853747341414","0,0445890892027344","-3,41260894298711","1,1885947016211",ENSG00000222150
"0,597653488657542","2,0079512834896","4,25421387922359","0,00477532333547038","0,0303859716936129","-2,57224042845025","1,38715208399857",ENSG00000263006
"0,597499000578481","2,77398688283348","5,75836142866037","0,0010014900794288","0,0129766833531325","-0,842072393856608","1,79211062804358",ENSG00000255202
"0,597338982189398","4,3124016401481","4,93696174902204","0,0022626268702973","0,0207991513959304","-1,74696326253084","1,58019281369365",ENSG00000074370
"0,597133516673776","2,78391157228036","3,74401356612547","0,00872901780903925","0,0409679152132612","-3,23373739401852","1,22951858386467",ENSG00000240661
"-0,597008848845202","4,81291902973769","-4,50839979065234","0,00358778681811875","0,0263960388703088","-2,25696774586641","-1,45979013891359",ENSG00000100280
"-0,596963055149877","3,03946950863751","-5,48783434356159","0,00129759386915348","0,0151612773236969","-1,12994773273208","-1,72334949074442",ENSG00000100211
"-0,596580838060757","2,75051242065782","-6,15518256009869","0,000695625222522745","0,0105824030261848","-0,436827707363232","-1,88377837751494",ENSG00000133393
"-0,596425895994302","4,00526613980362","-7,34212787112214","0,000257920676924236","0,00577584805547137","0,665845173009489","-2,14028258233883",ENSG00000135476
"0,596384105334511","1,761207538642","6,12621911384176","0,000713948841257017","0,0107258004045999","-0,465743376119226","1,87642293578362",ENSG00000284928
"0,596354223906483","1,94632472010156","5,91708245049542","0,00086378486117304","0,0119073572873798","-0,677605755686872","1,82698746777388",ENSG00000205279
"0,596340180447772","4,5094717286143","5,38934086717938","0,00142910652996406","0,016006766478283","-1,23718344511236","1,69654928763097",ENSG00000178585
"0,596324574341469","2,16333968048911","6,26112956620039","0,000633006961884979","0,0100679210102534","-0,331920640123872","1,90739872280076",ENSG00000261773
"0,59632425898349","1,61706826348334","6,85080441832038","0,000382520216840622","0,00732313449133361","0,228109270465842","2,03784608660924",ENSG00000259216
"-0,596305699157858","2,97674317026181","-8,3728676595662","0,000120511575273618","0,00367302891019215","1,50856794583264","-2,33690488322483",ENSG00000198721
"0,596202734230655","2,4397571040916","7,05939515217594","0,000322712556684736","0,00659749021587234","0,417011518312612","2,08145352755663",ENSG00000226576
"-0,596169532708162","4,49975536142526","-3,84813519207972","0,00769316716159244","0,0385087959338645","-3,09568247941879","-1,26023969350661",ENSG00000128563
"0,595783699438242","3,95082627629768","5,99784603290845","0,000802048736040156","0,0113886359720665","-0,595144826228541","1,84442672467253",ENSG00000203900
"0,595508554068775","2,75023193665575","5,93806857294462","0,000847239652513206","0,0117861723088775","-0,656099791422334","1,82939854221986",ENSG00000228607
"0,595310974131427","2,0293085894198","3,54648346077107","0,0111434662094116","0,0463881259939404","-3,49977353724268","1,16263024737703",ENSG00000259252
"0,595149746393701","4,20505005026759","6,58370669006724","0,000478464902826472","0,00840274346592216","-0,0206691962062093","1,97598637920396",ENSG00000074660
"0,595147063699502","3,37036803969654","6,13050767137603","0,000711201428686196","0,0107148226456723","-0,461455442042759","1,8735273484799",ENSG00000189182
"0,594807075926787","2,15869880915042","10,1037300786133","3,95938553617112E-05","0,0018200416614644","2,73167450240489","2,61856214003331",ENSG00000275139
"0,594597493687478","4,14599520779414","6,52356808002916","0,000503684631948406","0,00871669882658494","-0,0777837272432524","1,96088817144667",ENSG00000228286
"0,594571276290295","4,80428854621989","5,51199524820964","0,00126746053346024","0,0149361753206915","-1,10384241559278","1,72251196451329",ENSG00000177943
"0,594506405805621","2,05448175763168","3,44419434178733","0,0126751508668177","0,0497988985337245","-3,63958109284595","1,12780651201548",ENSG00000206722
"-0,594278424406784","4,75041857054962","-8,12080237973539","0,000144059039050536","0,00408116689316669","1,31126438997914","-2,28289649107279",ENSG00000183258
"-0,594155242185049","3,49484914271301","-5,73825199047906","0,00102065081990974","0,0131131686928425","-0,863140843056318","-1,77719129830416",ENSG00000042445
"-0,594050279471747","4,39685845607359","-3,79067402868794","0,00824691464998585","0,0398635344263601","-3,17168078401124","-1,2378276168037",ENSG00000171345
"0,593863172359664","2,99374194845977","6,4251644564525","0,00054828676829692","0,0091492162738339","-0,172132908171426","1,93658319356197",ENSG00000229536
"0,593702963081434","4,73371369581662","4,3911692614613","0,0040886794458539","0,0282370890453589","-2,40118160351596","1,41801021255688",ENSG00000009307
"0,593332975622637","3,85373906738625","6,33208855280888","0,000594652794747431","0,00965407010379037","-0,262409475967444","1,91393585728965",ENSG00000176349
"0,593272358368177","2,72645976787966","6,73727719646153","0,000420335097488065","0,00776664623313174","0,123331676957788","2,00312736880014",ENSG00000244578
"0,593179616734709","3,80416433724992","4,98433460947138","0,00215358972922935","0,0202385331570239","-1,69222485681444","1,58191336655584",ENSG00000172460
"-0,59307869979426","5,14057373208889","-3,81233188665234","0,00803319118252751","0,0394530881504443","-3,14298099002976","-1,24256623985924",ENSG00000164081
"0,593036666168631","2,89467758103752","7,79464138524947","0,000182775421075621","0,00462682544922711","1,04774462756734","2,21681980984454",ENSG00000141837
"-0,593003921479948","5,33400230484579","-4,13033252656805","0,00550850431564127","0,0327574989716365","-2,72936211224442","-1,33957587793923",ENSG00000008382
"-0,593003334498456","2,57153378224372","-10,4577799074632","3,22040886389772E-05","0,00159505698243116","2,95690397834376","-2,66382374795907",ENSG00000185697
