logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,588673556892871","13,9359146897405","3,99067763011311","0,00180987600430635","0,0143418264910338","-1,31180478874571","1,61434962213657",ENSMUSG00000000088
"1,17316584578392","11,7494065614967","5,14697954909899","0,000246339711366305","0,00445789387906863","0,67765695934298","4,23332856448775",ENSMUSG00000035443
"1,12544280405654","11,927415291542","5,32699763485998","0,000183517618527549","0,0037986707053889","0,971521879279107","4,20501697319872",ENSMUSG00000110777
"-0,881460996841273","8,98066833911049","-3,87165186790618","0,00224254028533539","0,0162870576489547","-1,52473978323421","-2,33521913702508",ENSMUSG00000032239
"0,641929837039301","5,54792114662397","4,07590617156028","0,00155375160067666","0,0130304381855405","-1,16004431487153","1,80293595883991",ENSMUSG00000032087
"-0,983014239641518","13,9160239364802","-3,80739426366929","0,00251910558912893","0,0175155748120066","-1,64012453687113","-2,55461182216123",ENSMUSG00000093942
"0,670998172343357","8,36962638197664","4,20091933184666","0,00124396431036393","0,0113987652090546","-0,938647239535822","1,9493785756374",ENSMUSG00000032178
"0,623320684289475","13,741122614386","3,60961996143235","0,00361149461126938","0,0220677655692398","-1,99677911518127","1,52234422837091",ENSMUSG00000111437
"-0,59888855381307","6,02930208704392","-3,30676852707415","0,00630361298072595","0,0317183863002261","-2,5454874875386","-1,31780063748186",ENSMUSG00000045392
"-0,714944879714691","11,8241598958605","-3,77484578711456","0,00267234503616575","0,0180661822640002","-1,69867310780676","-1,83963001008849",ENSMUSG00000032060
"0,609991065030012","10,0038825364008","3,68476104654499","0,00314835578423456","0,0202330613389122","-1,86103848580379","1,52614652470895",ENSMUSG00000032094
"-0,610369587394409","10,672986039705","-3,21241525757756","0,00750523680782661","0,0355880431978069","-2,71650299964161","-1,29681295465442",ENSMUSG00000034858
"0,972100884291686","9,14066196320536","6,7903515278416","1,98215348089816E-05","0,00146774778735242","3,18121246278513","4,57165700932337",ENSMUSG00000001948
"-0,937048757174805","8,9538349972817","-5,65253773515556","0,000109016174382093","0,00294909141112159","1,49083919323776","-3,71306419220812",ENSMUSG00000032405
"-0,724618600931958","8,22747269245306","-3,43410388909518","0,00498419233728741","0,0272221519373999","-2,31460462973129","-1,66836563975616",ENSMUSG00000038876
"0,776120177660294","10,0861757351082","3,10290299326957","0,00919298979383596","0,0409416551651198","-2,91469855256021","1,58060228730395",ENSMUSG00000048534
"-0,635856276210221","6,03561117629312","-4,4601187414834","0,000789071699558047","0,00865366105751913","-0,484777204158573","-1,97298796850366",ENSMUSG00000111619
"-0,807160597185331","7,08284108530409","-5,08328504273449","0,000273680805036715","0,00472562158049577","0,572562942194685","-2,87571598722983",ENSMUSG00000032192
"0,914890024086748","14,9728678661921","7,00373253660676","1,46784971677705E-05","0,00128596634596755","3,47687974299638","4,42195479345511",ENSMUSG00000111743
"-1,04227258695719","8,52589038619271","-5,26898295165675","0,000201681839959538","0,00402380692799945","0,877331513926639","-3,85154449946332",ENSMUSG00000059263
"0,676111332461895","12,7740271562264","5,00951349692688","0,000309379794434904","0,00503447229573235","0,45012331481877","2,37281816629841",ENSMUSG00000070306
"-0,693390139711475","14,0343147513663","-4,24512370553139","0,0011503907147759","0,010816861920875","-0,86073067173015","-2,03798084112178",ENSMUSG00000103879
"-0,595611181693183","9,56504072756813","-4,97986764771255","0,000325073938377093","0,00516895517445529","0,400704509900711","-2,07750243167322",ENSMUSG00000030967
"1,71076936694093","7,71929496928953","5,64359592485182","0,000110564873387693","0,0029762258775177","1,47678564143204","6,76845854444672",ENSMUSG00000032254
"0,979924504765346","9,9837048609032","4,90405117411827","0,000369130785741726","0,00557078285421014","0,273765888110939","3,3639041766701",ENSMUSG00000039163
"0,624312102423778","11,1975276207346","3,61283915626589","0,00359029024912326","0,0219823153757791","-1,99095875468845","1,52636220481215",ENSMUSG00000111119
"0,62920793592148","9,80431577321934","3,99336827436659","0,00180115742167941","0,0142972515899407","-1,30700423721176","1,72682866774075",ENSMUSG00000075327
"1,00075063352251","12,7152752136594","6,19560755145173","4,72636029263443E-05","0,00210350670893655","2,32181992801755","4,32872002013803",ENSMUSG00000032330
"1,09925122144981","6,37691381699691","4,38554128693062","0,000898735512891593","0,00930307036891634","-0,614601660890145","3,34872385176048",ENSMUSG00000091358
"-0,7241906037828","8,37857018964311","-3,03147627065594","0,0104944565147517","0,0446522198159921","-3,04367733937376","-1,43320220703459",ENSMUSG00000038446
"1,07011184890902","9,88932240857331","6,69605420299757","2,26781125621034E-05","0,00153957544873399","3,04844237403485","4,97002008026933",ENSMUSG00000023345
"-0,773549403798269","9,30760578427459","-4,64245510402897","0,000575751203341475","0,00715679846582895","-0,170169335342408","-2,50611839688031",ENSMUSG00000111594
"-1,21786340401383","10,9969966425531","-3,05738710365153","0,0100022496699571","0,0434058511541072","-2,99692165795661","-2,43560783381103",ENSMUSG00000110935
"0,635814806473256","12,5093574029969","5,27961975279696","0,00019821486488847","0,00399492132613078","0,894637789656428","2,35433561718818",ENSMUSG00000045886
"-0,675045230398458","8,24559728809643","-3,67945048717251","0,00317899492811472","0,0203603176647693","-1,87062340236629","-1,68606733378347",ENSMUSG00000037949
"-0,805829768906651","12,4353123791181","-3,42599561674927","0,00505916107124548","0,0274602414535261","-2,32930351684854","-1,85012188653747",ENSMUSG00000032518
"-0,823355926179898","7,56737580851788","-4,45391133208801","0,00079764373016183","0,00871498271583165","-0,495558396964353","-2,55091395668427",ENSMUSG00000058444
"-0,767977913824408","12,1962532794781","-5,95891487193794","6,76906440902552E-05","0,00240585519759108","1,96510306846874","-3,20206191179827",ENSMUSG00000041696
"0,621034795991048","5,79047603830942","3,67710058874752","0,00319264993915157","0,0204147306370419","-1,87486512264466","1,5500088866405",ENSMUSG00000111118
"0,604066562642029","10,3750871846299","4,06504188913376","0,00158419994293921","0,0132018515427387","-1,17935410674731","1,69150115208513",ENSMUSG00000019837
"0,815564831206698","6,27969302937291","3,86803943863852","0,00225722627454212","0,0163586893193465","-1,53121896445117","2,15833107939991",ENSMUSG00000036768
"0,604441218970623","6,31082357023753","3,98671176910155","0,00182280622382021","0,0143739809618099","-1,31888163079518","1,65572134957934",ENSMUSG00000066607
"-0,769536126961928","9,57977017400075","-4,63351154133998","0,000584662415807926","0,00721843737707321","-0,185504664861694","-2,48798326839883",ENSMUSG00000035798
"-0,652895096685222","10,7444975167694","-3,83242502121181","0,00240742255388545","0,0170617988878651","-1,59514480394491","-1,70957164800712",ENSMUSG00000020647
"0,706070748925477","14,6627462690663","4,94754520384245","0,000343140954179354","0,00535302374732224","0,346684530480413","2,44620148805781",ENSMUSG00000112908
"1,43657590094398","9,68017857872401","7,54870632784413","6,99536921393584E-06","0,000987556831653175","4,20263899472322","7,40582079737764",ENSMUSG00000112045
"-0,878049110141971","9,68580834757032","-5,07472320070448","0,000277592276821825","0,00477181572384695","0,558392150585424","-3,12286298600596",ENSMUSG00000020154
"-0,771820161288307","8,4257404530061","-4,65096827302533","0,000567400576877028","0,00710507621108354","-0,155581429801376","-2,50541331895665",ENSMUSG00000020260
"-1,256881197018","10,7745101305225","-3,94619741991265","0,00196049076282806","0,0150488107633572","-1,39125041138986","-3,40317577077167",ENSMUSG00000019820
"0,615271677944234","7,20852320683537","4,35017116631145","0,000956181582853496","0,00961120370029962","-0,676395999551517","1,85778799030693",ENSMUSG00000059060
"-0,723074582304055","6,67056214062819","-5,59520802952603","0,000119358566476026","0,00308468211610347","1,40052829819363","-2,83672744870393",ENSMUSG00000097412
"2,02543070111783","12,3591220817099","4,92378344440845","0,000357092912399716","0,00548188663720941","0,306879704009289","6,98210272946421",ENSMUSG00000062593
"-0,977955908298396","12,9883878264708","-3,50776526915513","0,00435281395218045","0,0248843026372907","-2,18112018187953","-2,30917872671031",ENSMUSG00000112049
"-1,03482281095326","6,91192352805584","-4,41980951437705","0,00084649755125438","0,00900831235404818","-0,554867691576147","-3,17936300309243",ENSMUSG00000020952
"0,872177158824163","12,7044315420131","5,30195108082002","0,00019113872278535","0,00390534901580876","0,930917594464899","3,24332274322463",ENSMUSG00000033307
"1,27053836462366","11,0581399797047","7,281799374219","1,00105100499136E-05","0,00110419246643769","3,85239172295726","6,3521121959277",ENSMUSG00000025348
"0,811731940385048","12,8845211820701","4,06378237998884","0,00158776955004951","0,0132176804548652","-1,18159340080837","2,27221021944506",ENSMUSG00000020219
"1,06293219984732","7,84775615293121","7,80629190886957","4,99019602279376E-06","0,000876156436115914","4,53142192474535","5,63554151667028",ENSMUSG00000009092
"-0,755761221212047","7,10457550324322","-3,72334874210147","0,00293462273351512","0,0193117763109614","-1,7914352523139","-1,9139257833758",ENSMUSG00000034583
"-0,698852040449045","12,0022190056645","-3,45234552548325","0,00481963376026326","0,0265555221016872","-2,28153907777227","-1,61923036734983",ENSMUSG00000021055
"-1,76854013851949","9,6930336156445","-8,84668261159436","1,37576046386614E-06","0,000498075283079781","5,77201023807793","-10,3662222847549",ENSMUSG00000033444
"0,710536205215831","11,2456977340368","4,82949794537935","0,000418592609082553","0,00598400866155196","0,148174770927683","2,40033940829078",ENSMUSG00000078453
"0,669697666534928","9,89914859516771","4,07714034513441","0,00155033118409312","0,0130201496189384","-1,15785141300504","1,88156616787251",ENSMUSG00000035351
"-1,03971189602579","10,0842837370781","-7,20704294793332","1,10848808565235E-05","0,00113438466075681","3,75251384510916","-5,15205209658013",ENSMUSG00000021112
"0,628995467365491","5,97996256945693","4,57354008968127","0,00064826222923925","0,00763663969954566","-0,288596391916103","2,00539434700076",ENSMUSG00000020327
"-0,673850936470853","6,83480659195851","-3,3559492279081","0,00575645111729253","0,0298992917144518","-2,45630950226478","-1,5093217713743",ENSMUSG00000021047
"0,845496627039038","9,84245691874218","2,96536105292164","0,0118630341154892","0,0484271244790139","-3,16278133132524","1,62826097290602",ENSMUSG00000015143
"1,42508315282565","7,12489370779605","10,6281259416282","1,93840270493581E-07","0,000218461956936935","7,60724293914795","9,56595045778904",ENSMUSG00000025355
"0,699219712889182","9,81504238614024","5,99217606731234","6,43284370949736E-05","0,00236056530681432","2,01574002542997","2,93084725086203",ENSMUSG00000020088
"1,5151479278908","8,45231046382749","5,92583111550207","7,12201038677076E-05","0,00243554640957055","1,9145708789615","6,28392057263506",ENSMUSG00000112222
"0,582633425749993","9,91684435386692","3,65546489254363","0,00332123076926814","0,0209158251787704","-1,91393127571265","1,44417402430299",ENSMUSG00000059970
"-0,999868850494318","10,4504660496062","-4,86194980823674","0,000396259533576624","0,00579181344571488","0,202935319917488","-3,40157410271456",ENSMUSG00000019943
"-0,975315458610632","9,80841700126852","-8,33580491009564","2,55239378616668E-06","0,000644669502884781","5,17982405410657","-5,45499038982439",ENSMUSG00000112515
"0,684099316397029","13,0976093287622","3,90926677450376","0,00209534129859063","0,0156242440675687","-1,45733041908738","1,83252777866252",ENSMUSG00000112509
"-0,702999465726467","10,6151954887208","-4,32838144876781","0,000993460002265673","0,00984421008922855","-0,714533738379529","-2,11100167384221",ENSMUSG00000060716
"-0,789605071065763","15,0620129352775","-3,09910776983924","0,00925788011776744","0,0411072731917028","-2,92155853255321","-1,60565278993161",ENSMUSG00000112013
"0,758334688241023","8,40842255273209","3,81607273462832","0,00247979256485678","0,017377578239324","-1,62452488339047","1,97590522056987",ENSMUSG00000050953
"-0,799906944985711","11,2559592546363","-4,50497329393842","0,000729913909205634","0,00827584337744039","-0,407008352087196","-2,50909079999772",ENSMUSG00000020674
"-1,08284522299557","6,88746512481512","-6,43511591608953","3,31182544800982E-05","0,00177994873985087","2,67422121651881","-4,85107357309377",ENSMUSG00000114120
"0,664106896878748","11,8484751005703","4,98912257391392","0,000320086696355773","0,00514325980363808","0,416145381427827","2,32087587358109",ENSMUSG00000021102
"0,786763988835372","5,61072452680389","4,19337270934012","0,00126071205377186","0,0115122406079429","-0,951969102990748","2,28113099560722",ENSMUSG00000021278
"0,789296533383352","12,5035583423898","4,21796868771263","0,00120697158914302","0,0111675446100676","-0,908571617512468","2,30340640386785",ENSMUSG00000042043
"-0,716060458247182","7,9928360996872","-3,50599943005739","0,00436695332722805","0,0249411127964995","-2,18431878993828","-1,68977482863325",ENSMUSG00000021458
"1,13629263113156","11,2485252724818","4,14164625638762","0,00138197943139341","0,0121477066494419","-1,04343236362347","3,24922698418415",ENSMUSG00000042808
"-0,978511275643454","14,3668469915263","-3,50056712980332","0,00441074489898723","0,0250646015777297","-2,19415923380437","-2,30487162583119",ENSMUSG00000113961
"-1,07559319051483","6,86475199736754","-6,77462121649553","2,02700963468656E-05","0,0014754176897222","3,15915458722505","-5,0479139296781",ENSMUSG00000036188
"-0,947932184929481","9,00090029563586","-4,14740534243807","0,00136789977605849","0,0120633059282664","-1,03323616002559","-2,71482632534655",ENSMUSG00000020580
"-0,670946630367673","12,5049914355233","-5,07569454092148","0,000277145582201508","0,00477156665165207","0,560000348107574","-2,38675310735354",ENSMUSG00000073198
"-0,870899573159849","8,25354833025555","-6,3597677494095","3,70079082807085E-05","0,00187743965470209","2,56428199105457","-3,85957039428066",ENSMUSG00000028402
"0,688824212635981","6,30572926201475","3,33937564996077","0,00593524557962149","0,0304551414555334","-2,48636276969334","1,53370933901257",ENSMUSG00000020591
"-0,761861810083065","11,6030412422826","-4,94751226908755","0,000343159891476053","0,00535302374732224","0,346629413322498","-2,63947289093359",ENSMUSG00000020566
"-0,648237469786112","13,7467505396159","-3,11833664963005","0,00893377958512874","0,0401107781600088","-2,88679485416416","-1,32821573603199",ENSMUSG00000087236
