logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,73217317912518","7,29567649713441","-3,02021048539072","0,00404802129755699","0,0147403450048635","-2,38916932860827","-1,75191265422873",ENSG00000174326
"1,21300175327627","11,0640771244709","5,27702507428537","3,15505541424513E-06","5,90087894836442E-05","4,36219453253527","6,67271416414697",ENSG00000132507
"2,41505389906706","8,8961738829008","7,41000514077617","1,78408314649945E-09","4,19875472894614E-07","11,5542760305381","21,1283040966769",ENSG00000178381
"0,604119142747663","8,00838670112318","3,3467333886038","0,00160036183344","0,00701497851114754","-1,53480166082386","1,68898531310413",ENSG00000132382
"-1,12592531524489","9,77836264842245","-3,11272848992196","0,00312771960636678","0,0120061920190806","-2,15285544131352","-2,82018641479905",ENSG00000137868
"-0,810890155298683","11,209252118173","-5,05079068312404","6,84869474545479E-06","0,000104711404812758","3,62008372504146","-4,18775478528465",ENSG00000108641
"-1,73206777894302","9,95837548973653","-5,37551697753338","2,24650155827848E-06","4,5989671674399E-05","4,68777694233199","-9,78357320263089",ENSG00000161905
"0,908260595475797","10,7875725276101","6,53731890956312","3,8480973448445E-08","2,98423694796509E-06","8,59750329722656","6,73452883811631",ENSG00000108518
"0,664861618722142","11,6233748343059","4,86821518836289","1,27251230562357E-05","0,000166267652147207","3,02792825500814","3,25472235298651",ENSG00000103415
"-0,65776792671986","10,0304703433806","-3,98863325288222","0,000227120424963527","0,00151855856247791","0,291318066718001","-2,39673781000486",ENSG00000187624
"-0,60020986652806","9,761023602778","-5,07630400930801","6,27791806936574E-06","9,84204300660518E-05","3,70333784883948","-3,12240237821226",ENSG00000161920
"-1,19642402084413","8,00212322529723","-4,74336267882802","1,9369710122282E-05","0,000229981861505942","2,62696822482365","-5,63859910492592",ENSG00000132517
"-0,613805096295994","11,4841476172807","-5,94171442083047","3,12696843555141E-07","1,15545867294235E-05","6,58154357171478","-3,99272634808337",ENSG00000205544
"0,812698370537383","9,86931275639413","4,51074492165599","4,20054179589026E-05","0,00041468395929869","1,8897327800112","3,55693264261986",ENSG00000161921
"-0,832326050290089","9,17366722813562","-5,76407522942648","5,82220255395986E-07","1,77075572752665E-05","5,98403119268616","-5,18948025280852",ENSG00000185813
"-0,816526101136479","7,58357089368346","-5,8938182601793","3,6983136942616E-07","1,28607243688711E-05","6,42019893388045","-5,25189282410493",ENSG00000141542
"0,685514619677082","9,47732348625743","3,07772918150901","0,00344994597420596","0,0129933286271819","-2,24280768533292","1,68786566876975",ENSG00000179409
"-1,45656867809798","9,31929277580743","-5,61990288421881","9,62536300301805E-07","2,53711734942218E-05","5,50112116711431","-8,76356617639213",ENSG00000226137
"-0,616841057464857","9,02495834010796","-5,59335435573431","1,05568353335781E-06","2,68249457210162E-05","5,41242548805179","-3,68652976312896",ENSG00000167740
"-0,642036314288047","13,1045373648708","-5,21930001755457","3,84767427218733E-06","6,87564855809677E-05","4,17204431509538","-3,47649932646037",ENSG00000170412
"2,59655024926244","9,34519868223701","3,65378578354637","0,000641183207820069","0,00341015626456684","-0,683277031755545","8,29083132045091",ENSG00000108342
"1,07763033333271","9,93337140233423","8,06970260222423","1,78893837887795E-10","9,55824940865897E-08","13,766064156865","10,5040988884055",ENSG00000197170
"-0,87939980972641","11,3762129475079","-3,30843372461201","0,00178885373864029","0,00768582924838448","-1,6378782217087","-2,41608516912691",ENSG00000141665
"-1,07845414232289","7,62137659777007","-5,31978820226497","2,72289739786004E-06","5,28771696053979E-05","4,50338394710609","-6,00156357132957",ENSG00000266256
"0,679634673068588","7,37949294053258","5,08739659246225","6,0446409845387E-06","9,56737450947523E-05","3,73957121291019","3,54676154630155",ENSG00000265790
"-1,11510787827725","8,07680460183292","-6,33169582608635","7,94127973758729E-08","4,64470885006991E-06","7,90010250772019","-7,91738804605566",ENSG00000177728
"1,17025139589195","9,68063631851367","2,99961050625605","0,00428488445165844","0,0154887329904618","-2,44113744778764","2,77122655621144",ENSG00000263309
"0,661236719782988","8,52420522420509","3,7175619730588","0,000527795237033312","0,00292678374219118","-0,50113556475377","2,16722618376743",ENSG00000133030
"-0,875278022717216","10,9657653813919","-4,59882005916925","3,13783986274114E-05","0,000333355148330236","2,16727399688785","-3,94170011000995",ENSG00000134504
"1,29068250860209","7,10887943349848","2,9563719666372","0,00482481042282354","0,0170415717793101","-2,54943187567804","2,98989151744404",ENSG00000262068
"-1,79700976594776","9,75880033162709","-7,55309770096696","1,08089296363331E-09","3,33877703094795E-07","12,0364782208695","-16,1123800702308",ENSG00000154080
"-0,999336621887682","6,63410140101515","-2,75891392515174","0,00819616316418588","0,0261085964538818","-3,0300272727001","-2,08500533945206",ENSG00000265788
"0,661428487454786","7,00563509354309","4,63710508181487","2,76266881411195E-05","0,000301224057433389","2,28853771852299","3,01523497991048",ENSG00000263606
"0,656671190610727","12,3169039836279","4,24261466749449","0,000100885560072124","0,000814375923669183","1,05813085254117","2,62417036231345",ENSG00000101782
"-0,664947498899032","14,1706062032364","-4,65929284572661","2,56575432485626E-05","0,000284438845806459","2,35898162972663","-3,05263095743444",ENSG00000266412
"-0,699455941392323","11,6749996379705","-4,88113985250748","1,21814723507286E-05","0,000160650785124452","3,06962784019123","-3,43733648401106",ENSG00000008283
"-1,76796169395485","14,7142070765311","-3,48052777617985","0,00107935845754365","0,00511944274164596","-1,16911945849908","-5,24524939668907",ENSG00000263639
"-0,86121893467395","11,2608092281848","-4,43763884389524","5,34373215671893E-05","0,000498068085837702","1,66093951687969","-3,67926105179857",ENSG00000224383
"0,713159205727203","12,0884267963351","5,60240506359498","1,02296499759054E-06","2,62636299186588E-05","5,44265435965273","4,27192293269862",ENSG00000182481
"0,89075878957946","7,1003284326071","3,51770391036891","0,000966200342183965","0,00468731645757909","-1,06601162245463","2,68557790320889",ENSG00000266402
"-1,08332830204069","9,63305446447486","-5,02946708271814","7,36476450907265E-06","0,000110701848872159","3,55059246129608","-5,56055207176831",ENSG00000171962
"0,667128826288652","9,67699428509088","3,78899335084396","0,000423679264399275","0,00246489563799567","-0,295121515771768","2,25020070761284",ENSG00000109065
"-1,07280331920679","13,3466833450134","-5,89268832127074","3,71297765471736E-07","1,28607243688711E-05","6,41639458746827","-6,89842322180935",ENSG00000161513
"0,700350470404995","12,6672729708831","4,71149332630454","2,15516969328588E-05","0,000249447012099348","2,52518283300769","3,26819844677897",ENSG00000189159
"-1,46361663755618","12,977001862522","-4,67108510826939","2,46676956705114E-05","0,000277060368208779","2,3964698101971","-6,74415727136253",ENSG00000126861
"-0,969978959338532","7,05543551980262","-6,31488737382774","8,42548744851101E-08","4,82792641651056E-06","7,84313826505744","-6,86202396495718",ENSG00000179981
"1,65327728845109","9,52297200151045","4,781086301404","1,70660529881344E-05","0,000208515946552799","2,74775268975488","7,88260607710158",ENSG00000232956
"-0,582671885063706","6,51679083498839","-4,22192987933766","0,000107854732251671","0,000854840686772887","0,994876868821324","-2,31155305875512",ENSG00000266074
"-0,936740020576558","12,1609299247864","-4,20594833695773","0,000113557876129546","0,000888727495330562","0,946098981589724","-3,69523586379211",ENSG00000141294
"0,747848111674504","7,50340224008193","2,87781203333236","0,00597150442747939","0,0202557774582773","-2,74342302315233","1,66315156162273",ENSG00000134762
"0,844268381638052","12,7692944310968","2,97766513724947","0,00455143842174006","0,0162560769935645","-2,49623493851937","1,97715103126745",ENSG00000205215
"-0,697148335084814","13,0878321675363","-6,56741823757199","3,46073708999572E-08","2,76985066931682E-06","8,69964642295307","-5,20130618365035",ENSG00000167468
"0,697757421391362","8,48932291327584","4,18648921380748","0,00012089882930569","0,000932109920685348","0,886818366423176","2,73351905674614",ENSG00000104892
"-0,830467464720674","8,16255941948112","-3,56329796052131","0,000842848628492534","0,00421751816918299","-0,938694772009334","-2,55306494851437",ENSG00000141376
"1,1305653333562","9,30015930865188","6,03786380642734","2,23174226690384E-07","9,32755029057548E-06","6,90590026770721","7,51979246977447",ENSG00000125753
"0,696808107112803","11,4990019279991","5,08386646985778","6,11793629969736E-06","9,66790429326276E-05","3,7280378693382","3,63273593588297",ENSG00000105185
"-0,720674066523609","8,59085091032852","-3,86088897179691","0,000338997866443285","0,00206268046220908","-0,0856952535227125","-2,50059706335227",ENSG00000154265
"-0,952233243554589","8,78623369750832","-6,17268061347693","1,38970067815041E-07","6,77637235578542E-06","7,36159120814942","-6,52953832090651",ENSG00000115257
"-1,17868141776963","10,1982470816596","-7,92599180991719","2,94514669012393E-10","1,32324102084227E-07","13,2869305819877","-11,2338865554809",ENSG00000173581
"0,994030770019775","8,39632005344993","3,54684970734496","0,000885502786599425","0,00438346160702509","-0,984733288072976","3,03458714240464",ENSG00000147100
"0,979482162030859","12,4607502982737","3,44080704102436","0,00121418881118074","0,00564252435548471","-1,27857419936255","2,85588963072417",ENSG00000132481
"0,729498766699654","9,55094666003059","5,93070310727871","3,25000554841246E-07","1,18607708475085E-05","6,54443607419785","4,73307254549819",ENSG00000126249
"0,711268508391058","11,2729492781637","4,37934451805382","6,46831972446616E-05","0,000580709412502141","1,47957502743311","2,97965209633124",ENSG00000033627
"-0,728728671654007","9,72807229940796","-5,37171610588158","2,27619068276173E-06","4,63419295648988E-05","4,67518698185352","-4,11206385125217",ENSG00000007255
"-1,22159792189094","10,59012330783","-6,03383450110454","2,26353313985697E-07","9,37029992594425E-06","6,89229602221482","-8,11777856566753",ENSG00000167646
"-0,613107595158009","6,62406018902815","-3,52622780758269","0,000941900276383301","0,00460118835120255","-1,04228116301002","-1,85526056380207",ENSG00000116044
"1,00757597366691","13,8330415722902","4,16350483006648","0,00013016504783374","0,000983275823700883","0,816957567422036","3,91494210593616",ENSG00000160888
"0,666687899091174","11,3515365558527","6,90362882917768","1,05811027498772E-08","1,34953432427305E-06","9,84058315323061","5,31714871740522",ENSG00000267418
"0,614225231288609","9,79934020153056","5,18679017439967","4,30181130627639E-06","7,43378563931626E-05","4,06518542877677","3,29614673662486",ENSG00000108788
"1,04168169708009","9,18336139756916","7,06244350466701","6,04887206588794E-09","8,7926582257749E-07","10,3789813123318","8,56087935895369",ENSG00000104907
"0,639492173591936","12,7633416121259","3,9657193832674","0,000244133786765487","0,00160128760138252","0,223243926877237","2,31008369402615",ENSG00000266944
"-1,25803115761957","14,7757338234387","-5,05278286825724","6,80234216462006E-06","0,000104163828235766","3,62658030077518","-6,50067664228107",ENSG00000105519
"-0,894246119982816","8,46980909685177","-5,44560453312244","1,76291331128298E-06","3,83600285568893E-05","4,92028172834057","-5,14528564196192",ENSG00000105612
"-1,07084933945722","9,27372686270435","-6,69292482310488","2,22342945909943E-08","2,08757039518595E-06","9,12561233830388","-8,19518498464113",ENSG00000197256
"0,842380164772893","10,8276781735189","5,6286582454346","9,33643055427888E-07","2,49421480577756E-05","5,5303883492023","5,07940003125944",ENSG00000179115
"-1,06791449628481","7,90731969194166","-4,8891218566352","1,18572078842391E-05","0,000157742357108696","3,09539803632113","-5,26056556755825",ENSG00000184828
"1,24014734029081","8,65199295265858","4,30056100842981","8,36153085421032E-05","0,000708525947093373","1,23604515123179","5,05696642374048",ENSG00000183742
"-0,795683984256861","12,4112898412026","-5,43522456393206","1,82741803725903E-06","3,93531886476838E-05","4,88580702176209","-4,56576367628195",ENSG00000105258
"0,801854656783034","10,1891345114008","5,21399569197999","3,91839637650652E-06","6,96607715531991E-05","4,15459759359095","4,33554123530634",ENSG00000141994
"0,838378346932155","10,5763448962273","4,45633538276182","5,02531289153491E-05","0,000476020175144962","1,7193119877057","3,60405176770448",ENSG00000267132
"-0,719113224124788","11,4999442473681","-4,50021895741735","4,34902274730023E-05","0,000425622924214743","1,85670060847872","-3,13649022192397",ENSG00000070540
"0,983278177186705","8,73959111369961","6,7726241468811","1,67886584205824E-08","1,69180071151172E-06","9,39610272892471","7,64497210194917",ENSG00000161091
"-1,00090985018569","9,26870662211986","-3,97457606382759","0,000237416445029765","0,00156553892654884","0,249533206410472","-3,62778694441136",ENSG00000166246
"0,65910827087839","7,57431052676802","4,03028574999482","0,000199086930667846","0,00137135961703342","0,415549351297481","2,43933153290967",ENSG00000267076
"0,891345896908131","9,34319448094055","5,4302662985437","1,8590501171101E-06","3,999081802519E-05","4,86934417956129","5,10804386631887",ENSG00000085415
"0,931964927426891","8,30641153278984","4,37838120368188","6,48871978351886E-05","0,000582012256807551","1,47658619942615","3,90292091548407",ENSG00000141458
"-0,596184927337138","10,5442414267845","-2,9085817893648","0,00549509550206969","0,0189817478560922","-2,66787232150654","-1,34739269454812",ENSG00000198003
"-0,72905950222137","9,82677463980271","-5,15529535663716","4,79212962425467E-06","8,05574919573899E-05","3,96182717813522","-3,87821120235269",ENSG00000105289
"-0,722883137779293","12,5294515924793","-2,81830508625295","0,0070035056643539","0,0230254953398657","-2,88793527055208","-1,5575851036778",ENSG00000204815
"0,736210910544604","7,54012526725647","3,28595796329406","0,00190907484795811","0,00809360940795278","-1,69802617252427","2,00188780760418",ENSG00000187556
"-0,848385023668","13,1148141968557","-5,49194812832579","1,50136665442171E-06","3,41547956171032E-05","5,07436760142957","-4,94058141294964",ENSG00000267795
