logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,594239193569715","10,525585978533","-3,63142044415236","0,000417153580305856","0,00246331181036271","-0,739347043657025","-2,00835259410819",ENSMUSG00000034161
"-0,721689082463439","8,35964547746427","-4,13409837644041","6,669515302224E-05","0,000530083180942827","0,990285606555752","-3,01370557234576",ENSMUSG00000059854
"-1,01277244226237","7,89962645083195","-7,26586104331078","4,22225277917313E-11","1,68905720234501E-09","14,8159635866161","-10,5069629070926",ENSMUSG00000034460
"0,733942253119983","10,9466103989237","4,73735323809798","6,04798631307197E-06","6,7643679476746E-05","3,28183655168226","3,82999632735321",ENSMUSG00000033220
"0,636486283648633","7,49856295004428","2,49537795258721","0,0139540197013481","0,0443585332515535","-3,95545951920143","1,18087342734479",ENSMUSG00000033508
"0,70186465491062","9,61263555105","7,32512947324567","3,11540138125915E-11","1,28181590671503E-09","15,1135357708215","7,37413116501584",ENSMUSG00000038213
"2,737088607316","12,7172816851264","11,1531314473449","3,31636086179487E-20","7,4763210178088E-18","35,4122703753321","53,3166747168577",ENSMUSG00000033880
"1,09060541948587","9,77328330352835","8,37629443958739","1,2546248657777E-13","7,87031633193069E-12","20,5205317590594","14,0704306702284",ENSMUSG00000038252
"-0,834584313460583","8,98524425123456","-4,1010363029399","7,56080906337943E-05","0,000590736528502242","0,87128082517212","-3,43968227022195",ENSMUSG00000036295
"-0,7162218720692","8,75623529040504","-5,75116685285566","7,00864221573238E-08","1,354294953865E-06","7,58573137327035","-5,12411348859734",ENSMUSG00000018800
"0,872690596131191","8,25586885700029","4,34052546309933","3,00303943038553E-05","0,000267126096803961","1,74922321594354","3,94668995668878",ENSMUSG00000036805
"0,609510409703073","9,19980017175247","6,37325795688498","3,65698378616269E-09","9,59704081744429E-08","10,4578924150392","5,14236433565732",ENSMUSG00000039456
"0,797697888318462","9,44178704387607","7,28817390518357","3,76601838797085E-11","1,52060018568032E-09","14,927884721821","8,31529656824807",ENSMUSG00000034575
"-0,6084359593063","10,7937765189685","-3,50048741086113","0,000654684592983568","0,00358247382082184","-1,16075428241032","-1,93724055111819",ENSMUSG00000063450
"-0,679692149754116","11,3542399110218","-5,30563114386611","5,27559637470071E-07","8,02914604369007E-06","5,63097774068011","-4,26692273817762",ENSMUSG00000035451
"0,930102299120775","7,12092668641379","5,79889039156544","5,61753581918017E-08","1,1123162400058E-06","7,80046030982905","6,74366407430705",ENSMUSG00000035561
"-0,597988777958816","10,0885182663971","-3,52263439743441","0,000607118749065504","0,00336879917436174","-1,09035180472665","-1,92356626206656",ENSMUSG00000039716
"0,794697488970206","11,7870772645468","4,69753262945074","7,13095767027473E-06","7,80618036925067E-05","3,12384832398054","4,09019047298158",ENSMUSG00000033467
"-0,783489801022764","8,56088158370675","-3,40247814088095","0,000910482599112679","0,00470502970630291","-1,46796667969713","-2,38237964983034",ENSMUSG00000043501
"0,895139269089119","11,4637343936717","5,58406034754046","1,50952921050802E-07","2,65172330956287E-06","6,8417845184619","6,10588681491064",ENSMUSG00000035199
"0,664095855434605","6,49742774393992","9,95971131116102","2,3324021097353E-17","2,72853224102115E-15","28,9633037388199","11,045372811844",ENSMUSG00000021208
"-1,06265198570575","7,95499822624856","-5,12787347791069","1,1510513872582E-06","1,59993925003481E-05","4,87784695261294","-6,31098949657418",ENSMUSG00000037973
"-0,643697297624371","12,4874849077237","-4,82904455985199","4,1256995224681E-06","4,80820619629804E-05","3,6490475485632","-3,46598964726418",ENSMUSG00000038437
"1,28169706577442","7,56925474156373","6,36016725882528","3,89711044656243E-09","1,01615981065668E-07","10,3959141563554","10,7781203886212",ENSMUSG00000042002
"-0,717001306270939","10,1753380709297","-4,53694175362509","1,37357335743609E-05","0,000137560733927033","2,49605837313107","-3,48616656879111",ENSMUSG00000039601
"2,41099801376283","7,53182837732566","11,8992316068575","5,54989355476661E-22","2,14483564843319E-19","39,4355082207743","51,2474874813524",ENSMUSG00000032661
"-1,00771585484281","8,79721821079575","-5,79888781581869","5,61760304189232E-08","1,1123162400058E-06","7,8004486938068","-7,30639236437563",ENSMUSG00000042428
"1,55442444682099","7,21001300443929","10,5502519279081","9,11188413313888E-19","1,38872814372811E-16","32,1528224691949","28,0424260618526",ENSMUSG00000002055
"0,617270795332782","9,36737749677643","3,59976555622181","0,000465663670036507","0,00270474856331994","-0,842367481343794","2,05670162640825",ENSMUSG00000034641
"1,5694773958324","8,80849753976538","9,6425327855702","1,32431192455887E-16","1,33928778837864E-14","27,255448019232","24,9201773312723",ENSMUSG00000037731
"1,7483781752524","12,9306789645573","7,86539339491989","1,87967637266494E-12","9,59432925877702E-11","17,8646353830394","20,5013372235182",ENSMUSG00000035493
"0,803206716627265","9,78620532706787","4,25877126292741","4,13155174035681E-05","0,000352722062188569","1,44540492604799","3,52116732599115",ENSMUSG00000039960
"1,32249554110941","8,87153841875455","6,16498795903916","9,9876359753768E-09","2,38315785864504E-07","9,47933902332286","10,5806748991061",ENSMUSG00000039977
"1,84428819955785","7,56466949786021","9,72564400659148","8,40580671462511E-17","8,66278423418651E-15","27,7024509923887","29,6477085164306",ENSMUSG00000035683
"1,11350460637877","8,2955762619302","7,47244661302939","1,4580217619718E-11","6,3245575988755E-10","15,8570035680558","12,0661986949344",ENSMUSG00000035273
"1,12089113402957","8,13372370635206","10,0191270652373","1,6838747356971E-17","2,00233060604158E-15","29,2837507935911","18,8014806514618",ENSMUSG00000041406
"0,952402288786088","11,3815494712589","6,42309671247344","2,86905167759424E-09","7,73250515647504E-08","10,6944183500873","8,13566952699842",ENSMUSG00000039682
"2,31895975089986","10,4477338948853","7,61195892959644","7,07143175929653E-12","3,24925533194683E-10","16,5658763424504","25,8575436471478",ENSMUSG00000036887
"-1,06280996229262","10,4676481429333","-4,91185627690162","2,90958337174246E-06","3,58798879380344E-05","3,98473306693474","-5,8838957722543",ENSMUSG00000032652
"2,07819837285802","10,6041223420258","7,53372447692437","1,06160578721681E-11","4,72742231418644E-10","16,167803592096","22,8062252606596",ENSMUSG00000036896
"2,15963386454118","10,012363556948","7,36377199939055","2,55406815501824E-11","1,06708770291322E-09","15,3080329279298","22,876499450694",ENSMUSG00000036905
"-0,718600080050868","7,58919197958208","-5,68403433308054","9,55232621666204E-08","1,76996099298801E-06","7,2853615224593","-5,04449413005689",ENSMUSG00000036551
"1,60230804593824","7,64819016845381","10,6788847203449","4,49312740652025E-19","7,31129799488054E-17","32,8483612967106","29,3982687866703",ENSMUSG00000035852
"-0,648140911192028","9,96991312023715","-5,70091792004535","8,83824193634523E-08","1,66328027814247E-06","7,36071590870004","-4,57174884206852",ENSMUSG00000040957
"-0,601510166115832","9,57496240252282","-4,95751429829414","2,39637690936588E-06","3,04178235029304E-05","4,17142180184417","-3,38075472966531",ENSMUSG00000039167
"1,0062881571285","8,8039323038499","5,86847340587961","4,06187053370478E-08","8,42021092820295E-07","8,11530019554121","7,43775141503313",ENSMUSG00000035004
"-0,850309329532807","11,0068699465151","-5,61746201595659","1,29613525170761E-07","2,32552669264032E-06","6,98948173151037","-5,85637768651054",ENSMUSG00000041351
"0,769434332225936","8,29336976839136","7,47241575573418","1,45825443204827E-11","6,3245575988755E-10","15,8568472849162","8,33771868481932",ENSMUSG00000036995
"-0,712210813852815","10,7304014150371","-3,89035729400622","0,00016551232611301","0,00112997405733052","0,130003749639853","-2,6929899192245",ENSMUSG00000024924
"-0,950401363383291","9,64919898337518","-4,73892623741786","6,00865638999856E-06","6,72385427054545E-05","3,28809605453066","-4,96225710680863",ENSMUSG00000022132
"0,717219936129312","6,4844132619489","8,66117773824176","2,72539487379014E-14","1,83177005771944E-12","22,0198331582123","9,72878043445388",ENSMUSG00000039396
"-0,783301233242883","9,42947545381969","-5,38419065347827","3,71944931712124E-07","5,87993587444397E-06","5,96884751055874","-5,03625200638098",ENSMUSG00000037031
"0,806460033844585","10,0837750327796","6,37435691833424","3,63750175916326E-09","9,57698455861452E-08","10,4630982916955","6,80587492724992",ENSMUSG00000070284
"0,712601937694581","8,57431419662181","7,15124755365686","7,58205254803391E-11","2,86871995182779E-09","14,2431329861463","7,21168354331818",ENSMUSG00000040195
"1,33857134503756","6,69487145281818","3,91860201459022","0,000149248631334674","0,00103893177206337","0,227647848801594","5,12149395942634",ENSMUSG00000033831
"1,1597003440046","8,93524755677183","3,84811698514463","0,000193018835151216","0,00128572287791401","-0,0150047944652565","4,30759131684746",ENSMUSG00000037868
"-2,18760958960654","10,3072363306888","-2,71847726542982","0,00754006616766648","0,0270751803551747","-3,40560757686604","-4,64347446162456",ENSMUSG00000042045
"1,1365941875416","8,13243889653539","2,86712295127322","0,00490137347948093","0,019020176590089","-3,01625010108175","2,62517136750476",ENSMUSG00000033860
"0,691333988600051","6,6869601878573","3,74030378563917","0,000284298624981086","0,00178032142414371","-0,379519048235053","2,45162604018462",ENSMUSG00000035365
"0,711101353662309","8,17882187394645","5,56013746079315","1,68314049173566E-07","2,92582542346531E-06","6,73631520941795","4,81691497582596",ENSMUSG00000034361
"0,719485176756221","7,10388962093655","6,11852062302848","1,24707868990547E-08","2,92725347146791E-07","9,26325632018806","5,68688720463339",ENSMUSG00000037946
"-0,581616086515519","9,69212188232766","-3,37266073819443","0,00100527627404359","0,00511308792546447","-1,56001107756388","-1,74351901512033",ENSMUSG00000042269
"0,930767016062023","7,74739912614294","5,24774026347256","6,81290195779882E-07","1,00098319192588E-05","5,38395062846546","5,73973104384497",ENSMUSG00000039395
"0,702032402199112","7,06174071975554","6,60251443651","1,18960541809302E-09","3,5075531959631E-08","11,5530911005788","6,26535631723628",ENSMUSG00000053719
"-0,729840173996484","9,70446927483186","-5,68693877856165","9,42557959485777E-08","1,75549392075656E-06","7,29831553682003","-5,12763222413837",ENSMUSG00000034573
"0,91441058880084","7,03232946155205","8,03522218757646","7,68184507901554E-13","4,1982447272741E-11","18,7422653046523","11,077658584564",ENSMUSG00000034311
"-0,608272293487142","10,7770229367551","-3,89674578748842","0,000161692287080392","0,00110738749271957","0,152041591647271","-2,30614925236415",ENSMUSG00000037852
"-0,729646138766187","13,2720802870368","-4,24808851638464","4,30617558244771E-05","0,000365898123106923","1,4060171946314","-3,18556810848097",ENSMUSG00000038393
"-1,88638753501595","10,7639784239015","-5,14092784457586","1,08751531109213E-06","1,51845202339716E-05","4,93260807976073","-11,2495939632653",ENSMUSG00000042750
"1,05445864950533","7,12794869715186","3,51503759188553","0,000623055195904549","0,00343457986494301","-1,11454162507594","3,38003923450568",ENSMUSG00000035540
"-0,663983281542452","9,32557439741884","-4,32457582729884","3,19686807387583E-05","0,000281475259783648","1,68962079239231","-2,98478763551665",ENSMUSG00000038700
"-0,710588970256634","11,287190685761","-4,43115587897131","2,09892827111601E-05","0,000197757969714813","2,09089864535049","-3,32413691023972",ENSMUSG00000032735
"-1,06962345549864","9,25850077363476","-5,50433747325286","2,16758844140034E-07","3,66778335017875E-06","6,49133854591492","-7,12799549437881",ENSMUSG00000037101
"-1,02396942429384","10,1975536191863","-7,03915733091927","1,33969276109624E-10","4,82423140360146E-09","13,6863765992146","-10,1096447904471",ENSMUSG00000044068
"1,43010140439333","7,56933157678941","6,92464067049216","2,38810389169899E-10","8,20370546415072E-09","13,1212631982127","13,760359608299",ENSMUSG00000043740
"-0,673044078458619","7,5485815954215","-4,81329326792621","4,4072768822894E-06","5,10885304159117E-05","3,58562909379896","-3,60470944096722",ENSMUSG00000050520
"-0,648225622132195","11,5575997097679","-5,80534230234857","5,45160512284405E-08","1,08440843813043E-06","7,82956590610587","-4,70837099550767",ENSMUSG00000058351
"-0,772065761596924","8,05647904792992","-3,62115483613853","0,0004323358976426","0,00253910814023912","-0,772835371992563","-2,59736719224958",ENSMUSG00000043110
"0,612978863298945","8,44476484862461","3,95774067869577","0,000129212590352729","0,000920765715874799","0,363849673100057","2,38368794320529",ENSMUSG00000048521
"0,633701679526411","7,39108512304254","5,01182653359311","1,8998013468137E-06","2,47982513556949E-05","4,39496393945119","3,62559222828483",ENSMUSG00000051212
"-0,864604188749748","9,85520767076892","-4,61335510001194","1,00727386105595E-05","0,000104905779119215","2,79288986910856","-4,32029954666557",ENSMUSG00000045680
"1,83650679476248","8,62230987482411","8,84251147002297","1,02568910212864E-14","7,49931200955E-13","22,9798519142877","25,6908646431229",ENSMUSG00000079362
"-0,852027574268078","7,99235613744021","-5,01910427815203","1,84139088337034E-06","2,40503207591435E-05","4,4250382837447","-4,88625375207074",ENSMUSG00000051367
"1,13051306934453","10,5707307847042","5,1006365193161","1,29547342957242E-06","1,78123481339303E-05","4,76387669637465","6,6559765162089",ENSMUSG00000074677
"-0,986703003672194","9,81228514721198","-6,35844441932717","3,9298483073175E-09","1,02346302126312E-07","10,3877619410345","-8,2938546588326",ENSMUSG00000046447
"-0,817478034331226","6,68206825559479","-6,32018212829288","4,73094470726406E-09","1,21371459405166E-07","10,2069887998877","-6,80554724907515",ENSMUSG00000043190
"0,8837240010457","7,01757998872503","8,39588925155406","1,1299600735407E-13","7,1714357511929E-12","20,6232753713782","11,441518880127",ENSMUSG00000050908
"-0,715010962440905","11,0118090488499","-4,9377264254283","2,60697142608001E-06","3,26224869764784E-05","4,0903729696795","-3,99252377895766",ENSMUSG00000045636
"-1,09593307603156","8,78111251444328","-5,38951895645405","3,63194087565196E-07","5,76264401985776E-06","5,99187254315829","-7,05765692697872",ENSMUSG00000030554
"0,667704593483966","6,92828546314285","7,91653234730042","1,43649930894855E-12","7,41974177667411E-11","18,1283188531898","7,9074215693565",ENSMUSG00000020493
"-0,819271299340887","15,4781969896525","-4,31675921711215","3,29620056820842E-05","0,000288928200474551","1,66046891115619","-3,67196279705096",ENSMUSG00000045954
"1,11146407453198","7,24519569853956","11,1653442640476","3,10119453090322E-20","7,06484758292711E-18","35,4782592026058","21,682964655101",ENSMUSG00000021697
"2,74986711876016","12,550226819679","11,9636705633972","3,9020900839281E-22","1,56387099252541E-19","39,7819432666948","58,8710876338904",ENSMUSG00000046718
"-1,02089861084737","10,1899840059483","-5,06674219278357","1,4999924228948E-06","2,02134719902174E-05","4,62259037380497","-5,94562258298154",ENSMUSG00000046694
"1,66830881011529","9,3121645999179","14,3979191675459","8,01768510229906E-28","8,67593704919781E-24","52,6472296800716","45,2044137798188",ENSMUSG00000040428
"0,789724828528888","7,05097347248435","8,39915573448295","1,11041165825933E-13","7,06809679648481E-12","20,6404086259199","10,2305029166576",ENSMUSG00000050107
