logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,863842799223251","8,94218760304807","7,3813515942505","2,33307866742801E-11","2,70302401073218E-10","15,3755913678873","9,18443764358008",ENSMUSG00000054720
"-0,653249879465776","8,64285999707058","-6,28679108469239","5,56009236622057E-09","3,86297011203036E-08","10,0241118715727","-5,39252418438733",ENSMUSG00000054723
"-0,88101809652194","12,7594700115463","-7,85312889442847","2,00473728384115E-12","2,90794398772723E-11","17,7825895898464","-10,3060990632915",ENSMUSG00000026626
"2,75628134225796","8,70124722799613","11,1416812869597","3,53163970319576E-20","4,57675128482411E-18","35,3502255117783","53,6152497438195",ENSMUSG00000022094
"0,818371456311609","7,04953593562071","7,41838979074034","1,92760865009556E-11","2,26232681157094E-10","15,5626907740994","8,76883471455813",ENSMUSG00000029108
"-1,03056929845168","7,8483593262596","-8,96420877916333","5,31222059197256E-15","1,4141092011251E-13","23,613064261258","-14,7110921942073",ENSMUSG00000028411
"1,06239385698916","6,76513581235232","8,0118368391373","8,69186742920192E-13","1,3700611427734E-11","18,6029609668956","12,8134121590752",ENSMUSG00000054905
"1,73317733726416","7,82165219677424","9,54484086377887","2,25845198972107E-16","8,85460470317814E-15","26,7205164711412","27,1176204272426",ENSMUSG00000027306
"-0,783047173902756","7,84186950987636","-7,29216441034145","3,68973486040755E-11","4,09713914053054E-10","14,9264725931675","-8,1695349557155",ENSMUSG00000054934
"-0,725924762414351","9,45216697512465","-5,97683894859674","2,44206468549682E-08","1,49339259461775E-07","8,58297030032893","-5,5259155726217",ENSMUSG00000031921
"1,1299525462025","12,248415299403","4,68830889817668","7,40739308406145E-06","2,78317363064684E-05","3,05652714585197","5,79703465348559",ENSMUSG00000089929
"-1,08191015712087","9,90618458299254","-7,08444198305849","1,0648842210426E-10","1,0694303624967E-09","13,8885435814247","-10,7895628360873",ENSMUSG00000026259
"-1,74719179530473","10,1246770929592","-8,79501942120285","1,32535822587975E-14","3,19414284237078E-13","22,7138538775618","-24,2469454348398",ENSMUSG00000057337
"-0,607260169200059","8,18268698907428","-5,5603651743954","1,68139923490911E-07","8,67020305978148E-07","6,70916302618194","-4,11378026860092",ENSMUSG00000055296
"-0,972498977630512","12,1793662811382","-9,87816471905382","3,64670568400068E-17","1,77752262191763E-15","28,5156284582843","-15,9860347498572",ENSMUSG00000079343
"1,01369720365784","10,4306918836238","7,08294022967041","1,07303182006372E-10","1,07661356744641E-09","13,8810826487846","10,1059401286711",ENSMUSG00000050721
"-0,934715023555864","9,91259253638535","-7,83259496693556","2,23288141793316E-12","3,19392066403896E-11","17,6768135117377","-10,890490309512",ENSMUSG00000036533
"1,07761209095525","11,3145226211124","7,12840623806997","8,51687976647711E-11","8,77307529300798E-10","14,107243201489","10,8512514681452",ENSMUSG00000032575
"-0,795475144083031","8,70255051907801","-7,56136341332108","9,1979393706228E-12","1,15666359011632E-10","16,2880372930629","-8,77910985581743",ENSMUSG00000017978
"-1,13126483339145","11,9951956280336","-8,06836519338685","6,44706086164488E-13","1,04828918984011E-11","18,8963221294578","-13,7908403261239",ENSMUSG00000055320
"-0,606261414950499","11,9826191438611","-5,84129576814046","4,61134839754287E-08","2,66699096792151E-07","7,96489716216914","-4,44763805622592",ENSMUSG00000022684
"-0,843418783043811","8,71010515180826","-4,98052094123254","2,17227698404885E-06","9,05478014036696E-06","4,2359188551537","-4,77635208966635",ENSMUSG00000034706
"-1,05469257483533","10,8947140958674","-7,01891833045494","1,48418396063768E-10","1,44297885337469E-09","13,5636055582542","-10,3660589087122",ENSMUSG00000055653
"-0,580248332326576","10,8700968367996","-4,91879434115322","2,82523306985237E-06","1,15169889052072E-05","3,9828421321001","-3,21976649956094",ENSMUSG00000055737
"1,35576127255877","8,66011848495243","11,8039089244669","9,34859157018641E-22","2,32554274439051E-19","38,9270257960881","28,5106479113677",ENSMUSG00000055760
"0,634411868264397","8,39179099162687","6,84850099607161","3,50014128917307E-10","3,108332284788E-09","12,7243463965213","5,99894433604202",ENSMUSG00000029009
"-0,594661054683305","10,374025393053","-5,82924150088214","4,87782730188282E-08","2,801643802212E-07","7,91030470067518","-4,34802698858443",ENSMUSG00000034621
"-0,606384588722702","8,15367452661891","-5,86700429596596","4,08985518907538E-08","2,39482267321345E-07","8,08153495133226","-4,48014644758504",ENSMUSG00000055980
"-1,03796515364872","12,8048586621891","-10,569384591404","8,20236887902996E-19","6,93420575312368E-17","32,2523856040314","-18,7727007769118",ENSMUSG00000039262
"-0,96360658215481","12,719116662813","-4,39510093291913","2,42175432963941E-05","8,23434520063724E-05","1,92270299067315","-4,44788263261269",ENSMUSG00000020490
"-0,841275336531437","11,0385443136737","-6,33674972327085","4,36603316997175E-09","3,10514919042158E-08","10,2598314387839","-7,03298859650195",ENSMUSG00000032285
"0,850577960225092","12,1436682206767","7,55092153750129","9,71014023284447E-12","1,21753681876721E-10","16,2348992759087","9,36722326893673",ENSMUSG00000024909
"-0,610449839718295","7,32959237822753","-7,19950787485603","5,92800988831156E-11","6,29818311255959E-10","14,4620611118171","-6,2431261109344",ENSMUSG00000056174
"0,66125321858543","7,90418397019013","3,61400129096285","0,000443222868700107","0,00118890655357411","-0,829681591921649","2,21743188961745",ENSMUSG00000045573
"0,850771069299027","9,93011557672457","6,0850579302517","1,46259048320521E-08","9,3455515906487E-08","9,08186036922012","6,66568690157155",ENSMUSG00000025743
"-0,754187310132641","8,95384648364099","-3,66049063416444","0,00037684914055019","0,0010231801655736","-0,677557007544632","-2,58221100153658",ENSMUSG00000004612
"-0,991673402269186","9,52931925419359","-2,45298634871176","0,0156188400198844","0,030072083991135","-4,09085520763069","-1,79131046344835",ENSMUSG00000028773
"-0,773523092079291","11,8003023348966","-7,37685421548588","2,38774144858755E-11","2,76044339905619E-10","15,3528959110941","-8,21637210907369",ENSMUSG00000023460
"0,722410696958029","8,72388154979833","6,74552857623719","5,85418032479239E-10","4,93173104667797E-09","12,2215110831925","6,669681252448",ENSMUSG00000028683
"0,702802908367358","12,5355621506386","5,74784757032012","7,11708142964244E-08","3,95755077852831E-07","7,54331875281526","5,02342298834831",ENSMUSG00000056501
"1,50377794637558","10,5659050295785","11,0173773842729","6,99144533773331E-20","7,96362421048549E-18","34,6775858851602","28,805517749064",ENSMUSG00000025161
"-1,00027827807595","9,44196571587841","-8,8083202935045","1,23358285271924E-14","2,996318754046E-13","22,7844243467899","-13,9127021990307",ENSMUSG00000018415
"2,29710147054278","7,3063998600083","10,4883377785078","1,28051577724034E-18","1,03793717045076E-16","31,8136950083135","41,1011523804662",ENSMUSG00000056529
"1,19935330790349","8,58531264197894","9,98997070730564","1,97583379424393E-17","1,05582703642042E-15","29,1190386454317","20,0342970027233",ENSMUSG00000032344
"1,63563296725381","10,086484979598","4,99885243415896","2,00843178434246E-06","8,42700284543224E-06","4,31147385841362","9,31843476984515",ENSMUSG00000051748
"1,48428731339498","9,50229066381405","6,03879117115006","1,82197150625433E-08","1,1399568470181E-07","8,86799377440407","11,4875799442043",ENSMUSG00000041920
"0,7096970404488","12,2030760135197","6,06868078679561","1,58102344281462E-08","1,00282852723898E-07","9,00606001047661","5,53639039408263",ENSMUSG00000056629
"-0,948493052235826","8,31236354509747","-5,8676133405331","4,07823077763821E-08","2,38891853911749E-07","8,08430154312916","-7,00891615903353",ENSMUSG00000079434
"-0,628439959879874","10,1133112693151","-4,7070831418636","6,85526398426729E-06","2,59464188785437E-05","3,13085441747001","-3,24524875502292",ENSMUSG00000022235
"1,92979897236943","9,74468638974468","9,02733899279613","3,77385538447394E-15","1,05114257697278E-13","23,9494064659672","27,8339049954349",ENSMUSG00000056749
"1,65374604593402","6,78741051625255","14,6927212473385","1,7021448739173E-28","7,36756387226362E-25","54,194419992973","45,9228797025285",ENSMUSG00000062380
"1,42911923874661","9,66234314960932","10,2091035809313","5,93678570763601E-18","3,71340798510574E-16","30,3030688059386","24,6186491480531",ENSMUSG00000062591
"-0,864875685545268","10,439643423233","-5,50092791270309","2,20125398925045E-07","1,10763866159866E-06","6,44806331959018","-5,75776271270303",ENSMUSG00000006386
"0,643733487238991","9,24375731839371","7,14070050590807","8,00036383404946E-11","8,28836161304444E-10","14,1684966033378","6,49970637866992",ENSMUSG00000021116
"-0,675285317658892","7,298258099391","-5,0157980307114","1,8677066423685E-06","7,87164696283135E-06","4,38147700368225","-3,8685011490558",ENSMUSG00000059981
"-0,924388062550891","11,0547563539906","-3,74986706444517","0,000274782269916135","0,000766740315307503","-0,380765999525246","-3,29175633002198",ENSMUSG00000060376
"-0,676492824035096","11,1630253103544","-5,05175889182079","1,60011942471641E-06","6,83707494367473E-06","4,53054019675902","-3,9208493123729",ENSMUSG00000035566
"-0,973612477903382","9,47386034009173","-9,65879138365767","1,21167196590724E-16","5,06235611702017E-15","27,3334669504777","-15,4966149116998",ENSMUSG00000066760
"0,587700792280328","8,48512397799812","3,19467871445806","0,00179260055853497","0,00426370604328099","-2,12984265604742","1,61412990695584",ENSMUSG00000041220
"0,718011906297235","11,3153573963319","8,63009572438509","3,22109267205146E-14","7,12062181905391E-13","21,8406637507432","9,68741432789641",ENSMUSG00000062874
"0,679755385173758","10,9400285349776","6,2085277141296","8,10581704906674E-09","5,45309582144552E-08","9,65671161028773","5,50003894953768",ENSMUSG00000060098
"0,856129207850231","10,739694594851","8,16895890834097","3,78334277858361E-13","6,49834162016717E-12","19,419800381353","10,6349434444449",ENSMUSG00000096033
"-1,09116877598322","9,43556950014264","-7,35229883614946","2,709356197502E-11","3,09097980107213E-10","15,229069561388","-11,5305265576041",ENSMUSG00000029651
"-0,662539537921704","11,2416824844733","-6,6665836944083","8,66539488908414E-10","7,06618222266613E-09","11,8382829941727","-6,00407351340658",ENSMUSG00000064137
"-1,82911849711189","9,42831627818517","-9,35460674850143","6,3745263603787E-16","2,20027909874507E-14","25,6992427041338","-27,7944653808201",ENSMUSG00000028730
"1,24088364744719","9,96597580040041","8,78196993190627","1,42200337807236E-14","3,39305370542911E-13","22,6446380818863","17,1826391751755",ENSMUSG00000031963
"-0,612225542421132","10,9838189832396","-5,90280137598882","3,45895218042668E-08","2,05317177972557E-07","8,24440910325369","-4,56784871501873",ENSMUSG00000039458
"0,903399435954919","9,42428502425862","7,82438146994432","2,33119630330182E-12","3,30831150138085E-11","17,6345275755155","10,5087227095456",ENSMUSG00000061024
"0,699052840756755","8,57017549073696","4,4724814891483","1,77986366237012E-05","6,2188907621915E-05","2,21691569546306","3,32023064427032",ENSMUSG00000009772
"0,637698989724367","8,68808799324145","5,86027643202299","4,22044950580548E-08","2,46196679796879E-07","8,05098400247427","4,70280130106597",ENSMUSG00000032803
"-0,620130187783353","7,36997985114687","-5,08944223069009","1,35981811111094E-06","5,88937033433318E-06","4,68747726279598","-3,63800564001679",ENSMUSG00000054459
"-0,625449561223573","7,97062505529943","-5,7960286573215","5,69271110022398E-08","3,22770902884588E-07","7,76020965617168","-4,53118246238293",ENSMUSG00000040987
"-0,77722342267494","14,6384887772184","-4,59783210597101","1,07306332710992E-05","3,89717008312013E-05","2,70120048576918","-3,86231437191032",ENSMUSG00000030483
"-1,14701255628432","13,7126983800322","-8,79879186827751","1,29865874111536E-14","3,1367826423235E-13","22,7338671808092","-15,9279955485258",ENSMUSG00000031996
"1,11679580891218","9,34713963288825","7,07450526436073","1,11995445620017E-10","1,11954061621636E-09","13,8391882628806","11,1130113309161",ENSMUSG00000047821
"-0,895961589593346","11,5872154601565","-7,75300179223161","3,38816064749446E-12","4,66454025019562E-11","17,2676294159099","-10,2767116926779",ENSMUSG00000062908
"3,2033496609016","8,70643467827218","10,8865678688646","1,43473985947829E-19","1,48567655688177E-17","33,9695312169886","60,3614442957036",ENSMUSG00000024675
"-0,962712147521517","12,0040048608262","-6,73186888612838","6,26607359703098E-10","5,24402029338533E-09","12,1550585376241","-8,85984423402562",ENSMUSG00000059495
"-0,623026769984715","9,57568469060887","-6,03782482701982","1,830335889287E-08","1,14452844021812E-07","8,86353600428436","-4,82065044636314",ENSMUSG00000056493
"-0,911512864331582","9,36041377213513","-7,13543310944361","8,21775080423433E-11","8,4851413599828E-10","14,1422479058607","-9,19283241004631",ENSMUSG00000078905
"-1,05972141458856","9,90432394036174","-5,21456448952719","7,88259243072813E-07","3,55628654129285E-06","5,21386253030415","-6,46783048476831",ENSMUSG00000055368
"1,23366693473399","8,14232798797518","8,51566708471513","5,9527162828589E-14","1,23873736340031E-12","21,2369520166931","16,315596580197",ENSMUSG00000063586
"1,97338460316708","10,3799457983034","9,92205730679324","2,86709731633367E-17","1,45656620000219E-15","28,7524488892143","32,6448283973165",ENSMUSG00000001123
"-0,648180162916493","6,871930020116","-5,86666065487932","4,09642837656723E-08","2,39737433546966E-07","8,07997402708649","-4,78849229349177",ENSMUSG00000021461
"-0,800922285512687","14,7100987566861","-6,16185672417663","1,01384503994439E-08","6,71408639977862E-08","9,43872561015794","-6,40259551196203",ENSMUSG00000056824
"0,604310171652321","7,65653338567555","7,69130792691509","4,67688259655555E-12","6,24796871325032E-11","16,9513871880858","6,84686055166178",ENSMUSG00000035024
"0,826301683876109","7,97590556221432","5,18661902517389","8,90931216740783E-07","3,98214237767535E-06","5,09559872469601","4,99925394495622",ENSMUSG00000024049
"1,24251287067841","14,6721466236154","9,95406862495823","2,40568056623433E-17","1,24554399077615E-15","28,9252185092659","20,6490257296196",ENSMUSG00000061991
"-0,841283011953201","7,95431608763279","-6,7574751672248","5,51594709091595E-10","4,68346199509176E-09","12,2796782572926","-7,78891773500971",ENSMUSG00000067928
"1,34348552910883","8,04007680824244","11,7881194956081","1,01923526082099E-21","2,47845949603233E-19","38,8419275407527","28,2020795211131",ENSMUSG00000001517
"-1,15812981998836","12,479611718061","-8,15630422999672","4,04610521951869E-13","6,91127144126469E-12","19,3538483027717","-14,352659808571",ENSMUSG00000006373
"-0,790391872671925","9,53750771542509","-4,8771600017683","3,36948326455672E-06","1,3526684624659E-05","3,81331746149586","-4,32536948848852",ENSMUSG00000029859
"0,72386216307486","6,7302960307817","7,6232240933708","6,66886196761944E-12","8,6217150957718E-11","16,6033549491939","8,08984609024495",ENSMUSG00000043557
"1,12089477180985","7,66153768346927","7,40813746717698","2,03227644509081E-11","2,36719735331837E-10","15,5108669836741","11,9846261980323",ENSMUSG00000020185
"-0,715330245212842","9,99069165979626","-6,76506471476108","5,31117665863804E-10","4,5307246845189E-09","12,3166547451416","-6,63455157723523",ENSMUSG00000041477
"-0,63869523820247","6,73140078261784","-5,73348161548283","7,60569046689335E-08","4,20977885126613E-07","7,4788455074865","-4,54678284777253",ENSMUSG00000046182
