logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,83119348478457","9,019452394248","7,91392407857754","1,45635303624611E-12","3,06003809810082E-10","18,2007224433407","21,6753489631339",ENSMUSG00000070427
"3,93689921950327","10,5292087218521","5,79683707910417","5,67137509852383E-08","3,36366133563429E-06","7,98460135753855","28,5279985925655",ENSMUSG00000074115
"-0,62263568718682","9,61845811495768","-2,93436070088618","0,00401226777235869","0,030857675596797","-2,54771172704046","-1,49221497065631",ENSMUSG00000040640
"0,82214935099601","10,11234147249","5,06467959184904","1,51340486105911E-06","5,77656225803197E-05","4,83698291385501","4,78494611708727",ENSMUSG00000031740
"2,44000112546135","11,9582094448703","9,54881697068031","2,20994090620173E-16","2,42022052104528E-13","26,7326244587459","38,1997288074177",ENSMUSG00000033355
"1,07925813924857","8,59639245412179","5,90523362650749","3,41973633377514E-08","2,17676275692828E-06","8,47114376897013","8,05774922967967",ENSMUSG00000032725
"0,606066571475273","7,2878332986769","5,15777103239453","1,01056922310404E-06","4,02035645706205E-05","5,22282255000461","3,63363208787936",ENSMUSG00000062687
"1,05662251978565","6,98194405998219","7,92853927298697","1,3485165724487E-12","2,86123486871909E-10","18,2753136254789","12,5422611591523",ENSMUSG00000037725
"1,2705467943018","7,53110289887196","2,86418239833695","0,00494409412741231","0,0357350774569761","-2,73611205166674","2,9297707126138",ENSMUSG00000057465
"1,25185171708064","8,91748912060782","3,94087272831705","0,000137511061233908","0,00243445534773893","0,565694928389779","4,83422866400418",ENSMUSG00000055116
"0,599667923123322","9,8385700521386","4,43973127316772","2,02848783022387E-05","0,000520148502626838","2,36857844802454","2,81413817655337",ENSMUSG00000005410
"0,685822296255065","11,1615951102357","3,47362799094385","0,000717081113050974","0,00861745398413102","-0,972056881134602","2,1565213799381",ENSMUSG00000006519
"-0,92910000189176","9,00347364012708","-5,18849284463598","8,83656982202534E-07","3,62886231666551E-05","5,35112585054092","-5,62450781335394",ENSMUSG00000026301
"0,701124264883564","13,8783897454742","6,26353400538794","6,22057699604474E-09","4,77396196270923E-07","10,1128374946388","5,75354443901158",ENSMUSG00000031897
"0,960515168597509","7,39501856527061","7,88271403013716","1,7161482856089E-12","3,53722678068075E-10","18,0415722130337","11,3008885695212",ENSMUSG00000074476
"1,41968613145718","11,4731411677145","7,71833696629157","4,06130025964934E-12","7,84773751958313E-10","17,2065156734603","16,1721201778848",ENSMUSG00000078920
"0,813833372851199","9,05169208644582","5,22741937573694","7,44996605265812E-07","3,19905089904022E-05","5,5143756971837","4,9870453393898",ENSMUSG00000042487
"0,596825167209738","11,498532425441","3,13219819200816","0,00218465147202493","0,0198907139914025","-1,99559026746614","1,5879236861999",ENSMUSG00000110777
"1,05153875396369","9,89709038751937","5,41486000342176","3,24254762989777E-07","1,53556270910826E-05","6,31088480581238","6,82355446694934",ENSMUSG00000052336
"-0,66805080049064","12,1918085508871","-3,310061553513","0,0012351658204695","0,0129726247150893","-1,47333632512433","-1,94287526452741",ENSMUSG00000070306
"0,942173896175162","7,41689940395782","7,24103673222668","4,79438511924526E-11","6,56709384498139E-09","14,8151695997726","9,7225440735142",ENSMUSG00000032254
"-0,765246328532395","9,29308377296314","-5,28563592543883","5,76379283597859E-07","2,55092033857359E-05","5,75992899803931","-4,77459501795192",ENSMUSG00000032246
"0,664195707645344","9,63829731119603","5,52103101067114","2,00989566975174E-07","9,88594592835619E-06","6,76947744482471","4,44800340650051",ENSMUSG00000023345
"-0,702880587344812","7,77221788955296","-2,74957496687287","0,0068996701615968","0,045552977924734","-3,03523689857789","-1,51904561289859",ENSMUSG00000032315
"-0,760818079735845","10,8217837893017","-4,17425897023358","5,72187926228353E-05","0,00121762940997385","1,38941003530471","-3,22774126761424",ENSMUSG00000110935
"1,12771502718139","6,64210531379488","7,33305056241948","2,99116504489347E-11","4,49547179872115E-09","15,2719828006522","11,8682529553585",ENSMUSG00000111118
"1,70954641838301","11,4336143092811","4,47557380436978","1,75796950836146E-05","0,000458938191796848","2,50409297515043","8,12887383648857",ENSMUSG00000062593
"1,04347426199532","11,0837911713395","3,87786740826492","0,000173230476452249","0,00286243250208467","0,349508965741684","3,92489873278263",ENSMUSG00000025348
"0,829286983164393","8,46658521783062","5,91696542760077","3,23663014765447E-08","2,09722004956701E-06","8,52409447405679","6,21128231796889",ENSMUSG00000112222
"0,594077084041665","8,51370683828523","3,31000294421827","0,0012354024368265","0,0129726247150893","-1,4735123726912","1,72768995369219",ENSMUSG00000050953
"1,03554628437622","10,2486625293043","5,75305454533813","6,94769684523863E-08","3,95689618749091E-06","7,78948517773843","7,41260510014364",ENSMUSG00000090272
"-0,620177915938253","10,2342752055609","-4,0552174002421","8,9863422426533E-05","0,00174834583701591","0,964808787538517","-2,50949849025091",ENSMUSG00000021482
"0,761235691330745","8,85547052697937","4,85267007374611","3,73581713333557E-06","0,000123814018988742","3,97522622211589","4,13169379279272",ENSMUSG00000052160
"-0,709781436696364","10,6432218860274","-4,77721907319568","5,1241818750263E-06","0,000161658227608337","3,67441297273137","-3,75501029752455",ENSMUSG00000020566
"0,94611288329336","10,2263162644348","4,81972000133183","4,2902074498729E-06","0,000139203402743852","3,84347174045812","5,07828143864515",ENSMUSG00000015396
"-0,652444798526682","10,8393295236816","-4,99787225766739","2,01687978951873E-06","7,29933225423436E-05","4,56285163565499","-3,71588190076137",ENSMUSG00000021286
"1,91929747748565","8,84679887290022","9,99005832081786","1,97488478462279E-17","5,34255706360081E-14","29,0760277195899","32,060824555446",ENSMUSG00000020638
"1,0220446465714","7,92081098997254","6,79720521426494","4,52410434369197E-10","4,76268221393957E-08","12,6436370332646","9,55046286803347",ENSMUSG00000021569
"-0,628889876322784","8,10497104353134","-3,50096744053651","0,000653617407531356","0,00807857677543895","-0,88634743952437","-2,00281074099126",ENSMUSG00000043631
"1,02128654943498","8,16966757498519","6,46604577695006","2,32611657378418E-09","2,01367259559349E-07","11,0618882629175","8,81714315019292",ENSMUSG00000042029
"-0,665058260470966","8,70104251531572","-3,55237027807872","0,000548359326195502","0,00707388270998469","-0,723728847570244","-2,16871160291095",ENSMUSG00000039114
"0,649396578464492","6,68664321301229","4,5939467266661","1,09016942307715E-05","0,00030680684855963","2,95706873644689","3,22263441906792",ENSMUSG00000095821
"0,943304080437905","7,49717192512597","7,46230819265634","1,53648266084899E-11","2,46315242563658E-09","15,9172013220407","10,2003925786072",ENSMUSG00000021714
"0,79664773068194","6,92132256814877","5,44964188842144","2,77382988813496E-07","1,3429804572487E-05","6,46054105746212","5,22355557896022",ENSMUSG00000095653
"1,21914923697114","9,10690541330282","5,52630631177974","1,96243968561679E-07","9,67451473260106E-06","6,7923997722426","8,17708225130666",ENSMUSG00000042417
"0,639205335259243","6,83403698890856","5,35530595078156","4,23090298130178E-07","1,9565214171225E-05","6,0559733170424","4,07401798842737",ENSMUSG00000021485
"0,921830017975666","7,55625793699857","7,48491612642693","1,36694950751599E-11","2,27565548012777E-09","16,0304602518123","10,0149894932339",ENSMUSG00000024795
"1,11800932485972","7,67407074483565","5,13255128289749","1,12787924013092E-06","4,42202219473069E-05","5,1178549287135","6,64962587159757",ENSMUSG00000094027
"1,23409042112546","7,2399089808396","8,08576701022363","5,87990257044469E-13","1,32555053572462E-10","19,0802310867629","15,0937031670115",ENSMUSG00000037628
"0,833780304965593","8,50524288248425","4,99346499522189","2,05529437740317E-06","7,37595530668483E-05","4,54484972663621","4,74181362217876",ENSMUSG00000000957
"0,605187096100916","7,03781247377443","3,06722094837713","0,00267569772471236","0,0230523288846437","-2,1803130754074","1,55688190164625",ENSMUSG00000022303
"1,26937133591353","10,9592791921508","6,46326073098348","2,35801958162469E-09","2,02957130792621E-07","11,0487389989751","10,9514410231625",ENSMUSG00000053168
"-0,868393091674871","7,00379056607646","-5,54311550617706","1,81842392622655E-07","9,13093517665778E-06","6,86552440880601","-5,85323417876043",ENSMUSG00000079265
"-0,663236577803928","7,08690013786514","-4,15413689056119","6,17928826991052E-05","0,00130088825709489","1,31699594269989","-2,79160357423894",ENSMUSG00000021999
"-0,735597633142677","6,87863991194473","-4,8323800814582","4,06835250363465E-06","0,000132325661381414","3,89402381652281","-3,96529893715604",ENSMUSG00000115483
"0,597589297527913","7,3159891267603","5,25629565463387","6,56088002466347E-07","2,87430294521795E-05","5,63596456796096","3,69491727756999",ENSMUSG00000058290
"-0,629012047017225","7,74921510448856","-4,07734743929716","8,26839506652728E-05","0,00163569109716438","1,04304748782887","-2,56799123603362",ENSMUSG00000023055
"1,59659480750549","9,11076685181083","8,09435488866185","5,61856918969915E-13","1,27996920424704E-10","19,1243228901485","19,5588839441497",ENSMUSG00000116444
"-0,766225718018871","8,18648075382409","-6,31188580938381","4,92480583809417E-09","3,86169014304471E-07","10,3381053420036","-6,36550511692477",ENSMUSG00000023755
"0,758202951868829","6,79656511324125","6,75778143421003","5,50753480449064E-10","5,67590801137079E-08","12,4535036789161","7,02023354428263",ENSMUSG00000116018
"-1,06312300601093","10,4423474066998","-5,46512328819299","2,587160417323E-07","1,25823203936414E-05","6,52733563385898","-7,00297903270968",ENSMUSG00000037003
"-0,667073647767623","10,4126566783237","-4,43238505545403","2,08868864895752E-05","0,000531179785437586","2,3408991330979","-3,12198891857893",ENSMUSG00000035828
"0,702479969419636","8,56445445426528","3,11568792951012","0,00230080610362677","0,0206785904047718","-2,04283792178614","1,85322644230683",ENSMUSG00000071714
"0,860736104907566","10,106484654886","3,70124811587927","0,000326506590147178","0,00474882770427771","-0,242052511228691","3,00061906302414",ENSMUSG00000024059
"0,598284799649052","6,90144610080079","4,56609270411907","1,22075628187082E-05","0,000338712916054466","2,84973767246494","2,93959520360653",ENSMUSG00000116401
"-0,618707208397019","9,9669937343158","-5,68100845565263","9,6861485675995E-08","5,26702581155749E-06","7,47021032485689","-4,33951885692915",ENSMUSG00000022610
"2,03726618581725","9,11280765766968","9,54662158814273","2,23659599024607E-16","2,42022052104528E-13","26,7209895734002","31,8840560948518",ENSMUSG00000068246
"0,844320146131836","7,5649859436481","8,93951320035082","6,07177226675826E-15","2,92011767549294E-12","23,5171416288787","12,0034331563663",ENSMUSG00000049916
"1,45099497922755","7,80661235904833","3,83734625080487","0,000200699459847885","0,00321982039290432","0,211892204830508","5,36498689442762",ENSMUSG00000022868
"0,919376267050508","6,90614257236971","9,12037940045839","2,27841864484861E-15","1,33763299563308E-12","24,4683855481799","13,4618442297365",ENSMUSG00000024056
"-0,632290495821468","8,30931043365855","-3,62387034878053","0,000428269749719688","0,00586065213797215","-0,494366833497677","-2,12973307544187",ENSMUSG00000002769
"1,17239275794149","9,15639855950143","6,25306872597004","6,54243895948226E-09","4,98561492820828E-07","10,064192727364","9,59516752898833",ENSMUSG00000023947
