logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,604281664838883","9,13004991446011","7,69033194889819","9,0695609463489E-09","3,24848523007272E-07","10,0668921034031","4,85988316198222",ENSG00000176155
"0,799754969656055","7,57152801891565","6,47269741840885","2,77082070519183E-07","4,26314128069452E-06","6,68812415517999","5,24430650066351",ENSG00000101680
"0,63830551382852","8,98064849217313","5,7251156463421","2,40167540821566E-06","2,31914396670511E-05","4,55855501452627","3,58694870006335",ENSG00000166166
"1,03995371133519","7,79461933227255","7,41830316125978","1,92109289838786E-08","5,68129350985344E-07","9,32508719526137","8,02475251452399",ENSG00000184350
"0,716382584002406","7,69374830713816","6,27675820817389","4,8643271171686E-07","6,61232351408615E-06","6,13260909063962","4,5225069387969",ENSG00000015133
"1,29809560277559","7,28870429716389","5,46212218079063","5,16307918598418E-06","4,24594319853321E-05","3,80565944120152","6,8631498565496",ENSG00000211598
"0,99204711066029","7,95509212391245","5,23295886330918","1,00652267213299E-05","7,25475102856322E-05","3,15008823172656","4,95743444686827",ENSG00000211645
"0,958130922554613","7,80911483502359","5,5264990649514","4,2804457172543E-06","3,65428425095283E-05","3,98996548000069","5,14373640303042",ENSG00000211648
"0,635726958465301","7,27965042399923","4,15976049985839","0,000222816279649859","0,000903945056929006","0,12912547147593","2,3217085976142",ENSG00000211673
"0,711263033731382","7,57119614878233","4,32114801275092","0,000140745940589521","0,000618528889754268","0,574342373915228","2,73947518221456",ENSG00000211677
"0,80218657651201","7,91950535999015","5,36656656279381","6,82014470944443E-06","5,31118469803627E-05","3,53217048244957","4,14426143392121",ENSG00000211697
"0,663407511817094","7,45288148580471","6,15308658754786","6,94827902482856E-07","8,7059830703491E-06","5,7808224787388","4,08534489086726",ENSG00000211895
"1,34588664853658","9,63240530800782","6,04217649427647","9,57400046603865E-07","1,11366822839739E-05","5,46469578752398","8,10076597212433",ENSG00000211896
"0,647596521904359","7,7647121937745","3,80314770256611","0,000606221876568948","0,00208315952036735","-0,835964449356163","2,08355658255589",ENSG00000211898
"1,10331297635494","7,33780296801421","5,95244288526284","1,2414781207465E-06","1,36939360273983E-05","5,20855434841135","6,51623366304987",ENSG00000211937
"0,77336628734671","8,06149143346552","3,76749541041119","0,000669163280842819","0,00226331336377821","-0,93078876082115","2,45502645273308",ENSG00000211955
"1,30951696599257","8,20144278348863","8,03043175989182","3,59207834006609E-09","1,62862922040093E-07","10,982090145115","11,058417947261",ENSG00000256436
"-0,605229950692995","7,48035414133251","-4,32731664513744","0,000138287065102528","0,000609899049211887","0,591447939552859","-2,33571458640061",ENSG00000212710
"1,08814308265684","8,14637248177605","7,39467637713351","2,05130527755912E-08","5,92952924494957E-07","9,26026717310226","8,36561105159053",ENSG00000212725
"0,746526744614426","8,08071355664794","5,74021111494967","2,29857348736826E-06","2,24303137273071E-05","4,60175349199894","4,20932211019011",ENSG00000212938
"0,726356433068164","7,20934673098227","5,11707429136309","1,4104904497197E-05","9,50227400812382E-05","2,81916961973821","3,52328619602373",ENSG00000221957
"0,678214384714881","10,4399647596735","4,90640454069573","2,602586242817E-05","0,000155071055064487","2,21934636033977","3,10933818906631",ENSG00000105619
"0,654315734676208","11,4992220596707","3,25306561341292","0,00269178275725803","0,00726293239761078","-2,25654366085548","1,68156526101261",ENSG00000170906
"0,726706720115347","7,74346989649423","4,59379010728239","6,43354370316483E-05","0,000323809528814682","1,3357004954574","3,04602736704473",ENSG00000176920
"-0,755405888646122","10,2695862341827","-5,1667052407915","1,22072801026454E-05","8,46489021691059E-05","2,96082808436717","-3,71159700869271",ENSG00000168385
"-0,705246497217919","9,11943785208392","-3,13235658430515","0,00369200428272675","0,00950150051681192","-2,55420285610689","-1,71567981482472",ENSG00000124831
"0,849282112880712","10,6324201205418","4,71396625179299","4,54650213664046E-05","0,000244246423240745","1,67427197128742","3,68785691294433",ENSG00000213091
"-0,662083203303931","14,4566774034579","-5,68271117908394","2,71681740504361E-06","2,55773072981833E-05","4,43718888811654","-3,68511508610331",ENSG00000214089
"0,675377826774782","8,09496952787478","4,0312729654143","0,00032036063222775","0,00122291934867793","-0,221825054165445","2,36001384219788",ENSG00000027869
"-1,3464765942174","9,43102663304165","-4,62289948638657","5,91525323879429E-05","0,000301903958465258","1,41756345183981","-5,69293893471317",ENSG00000115415
"0,785951410018326","10,0208559360332","3,92131192773622","0,000436182579819634","0,00158508506428145","-0,519383402276459","2,64105742452837",ENSG00000105676
"-1,49668713148944","10,7276784312081","-10,1399287167967","1,59590523661427E-11","3,10375570183991E-09","16,3200845394081","-16,1597203325522",ENSG00000152492
"1,23244519810375","10,4621304272068","5,20922463120315","1,07856100829117E-05","7,67134031380108E-05","3,08227021582884","6,12174667825476",ENSG00000185347
"-0,661964248540882","7,23221768312322","-5,69482944838943","2,62274309897705E-06","2,49138120168896E-05","4,47187512037305","-3,69458415390393",ENSG00000144357
"1,04507594893959","11,1740128991784","6,35624890487414","3,87009440226268E-07","5,49755764542368E-06","6,35826779234169","6,70131797681579",ENSG00000069188
"-1,26954384892128","8,40057627060803","-5,17166825799316","1,2032138092375E-05","8,37585972577424E-05","2,9749995595395","-6,24572052734059",ENSG00000134909
"-0,913231780409488","8,35274293858422","-6,84320709530101","9,63977022057734E-08","1,90484265205366E-06","7,73099501385417","-6,40717327530541",ENSG00000172292
"-0,620700476036795","9,47235885701645","-3,67886898471754","0,00085442317130912","0,00277680527589437","-1,16502339134688","-1,90451201862369",ENSG00000108946
"-0,885162821080206","7,89526107039367","-5,82006697294094","1,82267071434674E-06","1,86739521292891E-05","4,83020504666683","-5,08020770685286",ENSG00000241129
"-0,742140178641516","7,68048068720808","-4,3248266802995","0,000139274451665462","0,000613521531467308","0,584542549143498","-2,86178792555657",ENSG00000123636
"-0,786597999319614","9,92161373993562","-4,95093174775721","2,28682153816057E-05","0,00013955717127046","2,34589264233142","-3,65041860864694",ENSG00000107679
"-0,761865217222937","9,62512352710785","-4,60205929933683","6,28190207271455E-05","0,000317546855572627","1,35894554400184","-3,20128818962339",ENSG00000135336
"-0,859927040978546","8,20587254844062","-4,93195610520846","2,41643551604565E-05","0,000145861126670972","2,29194673204894","-3,97013248017937",ENSG00000213209
"-0,613319467301782","7,31183812458702","-6,11926545131914","7,66121552392953E-07","9,38435410944981E-06","5,68448163488713","-3,75087928907539",ENSG00000155893
"0,84026443058193","7,27147180768908","6,46002794853197","2,87326147487523E-07","4,36920988748001E-06","6,65227996173325","5,49669467982579",ENSG00000197859
"-1,23395760055185","10,9521751876753","-7,82342904160627","6,30166819996844E-09","2,49045072480393E-07","10,4267151790016","-10,1191241741499",ENSG00000115107
"-0,727477859087493","7,71606418198153","-5,28744290057717","8,58813205599484E-06","6,39810066577492E-05","3,30584011563176","-3,68547651762401",ENSG00000091039
"1,05215451023484","8,89731322819809","4,38408648081452","0,000117557096495849","0,000533524199127984","0,749152502075825","4,13470539548286",ENSG00000178573
"-0,637524059080143","12,6645908418215","-3,49388202931073","0,00141482486417187","0,00423320945527052","-1,64655809765646","-1,81649559073283",ENSG00000114554
"0,678497246075212","9,84650523110566","2,82629234345738","0,0080459950487043","0,018435083985003","-3,28119649725287","1,42105836429802",ENSG00000136811
"0,724022182882189","8,90642948039302","5,20076548388322","1,10546214838981E-05","7,81241487303712E-05","3,05810400529128","3,58858418175439",ENSG00000054967
"0,915425678603965","12,0256180622278","7,71445770403943","8,4889822054063E-09","3,08539712255841E-07","10,1322707856305","7,38853281822869",ENSG00000126903
"0,688454812930775","10,6618208083983","3,30094137979084","0,00237178803162169","0,00653634710367737","-2,13692740651099","1,80714164865933",ENSG00000175591
"1,02983562134791","11,4990806588983","5,23968422077426","9,86997955274768E-06","7,14421536611063E-05","3,16930874699692","5,15503143190449",ENSG00000129355
"0,654999914324437","7,02560521653551","3,83243163770388","0,000558870135642327","0,00194822480775566","-0,757831718522167","2,13051107996995",ENSG00000008196
"0,808492936131088","7,76458250981509","7,11818300006624","4,43899832335E-08","1,06975034594558E-06","8,49730276215099","5,94461815425582",ENSG00000074317
"-1,60322781076499","8,11785027307498","-4,98817573735127","2,05220719591538E-05","0,000127899181444264","2,45184405394329","-7,51557733309697",ENSG00000137628
"-0,761135133770086","12,2252696055607","-3,73085814881258","0,000740454684228278","0,00246643942368166","-1,0278805173126","-2,38273468947798",ENSG00000213383
"0,642196405361955","7,53067260267098","5,02400026155619","1,84919071635019E-05","0,000117373052883481","2,55384020490107","3,03952733591721",ENSG00000243207
"0,666658605469848","12,0269124490548","5,05284598408623","1,70036522752942E-05","0,000110005244994324","2,6360220037684","3,17960007575321",ENSG00000157593
"0,781977470958569","11,328155782591","5,53376557724587","4,1908334763718E-06","3,59996005442228E-05","4,0107701907988","4,20523992934508",ENSG00000102890
"0,598268636963982","7,79970781470262","3,07157966923103","0,00432096540992424","0,0108616920752188","-2,70184295940009","1,41455785814407",ENSG00000213416
"0,871009653598095","8,23237917515159","5,78705492456849","2,00606876383701E-06","2,00797068004652E-05","4,73578001604462","4,96271179743671",ENSG00000174996
"0,944389247260643","11,7920099959169","5,1380410931692","1,3269762847257E-05","9,03852264474765E-05","2,87900045524155","4,60591558782214",ENSG00000131759
"0,879319163875738","8,00780458344102","4,57257867413086","6,83929420193994E-05","0,000340597465748451","1,27611140034543","3,66235439360974",ENSG00000104938
"0,63631042035315","8,29567742771798","2,43938371925302","0,0204314712271659","0,0404524154828983","-4,13408883141902","1,07517394609531",ENSG00000070814
"0,830487116706655","12,6039541195479","8,71714921339034","5,78214433194825E-10","4,12205536924838E-08","12,7855677090553","7,67196613042562",ENSG00000140553
"1,35033379036677","9,49086890727012","6,8571254627931","9,26709955086625E-08","1,84766964156705E-06","7,76995057988191","9,49697339804538",ENSG00000187193
"-0,694799272595507","8,59102680212664","-4,0121341127751","0,000338089285870667","0,00128023527874271","-0,273808414865032","-2,41162645286153",ENSG00000172716
"0,676217685008238","10,1357657100924","5,61466894385263","3,31150990651707E-06","2,98817607396785E-05","4,24240364532948","3,70565529256268",ENSG00000162664
"0,855426825792396","12,5659717558181","2,86360961562232","0,00733036388205642","0,0170483056361138","-3,19484850996775","1,8262288881553",ENSG00000197696
"-0,861934363540136","10,7547852863261","-7,6147741969976","1,11623594980552E-08","3,80739496048281E-07","9,8616978062968","-6,85431236618868",ENSG00000171492
"0,876096620483562","10,6644953720694","5,92661281276799","1,33799287924296E-06","1,45772187349856E-05","5,13476972751223","5,14579397420268",ENSG00000176485
"-0,926471377249531","7,69547372573315","-4,38293263337697","0,000117946214557102","0,000534871246255984","0,745942195974571","-3,63947232838543",ENSG00000108688
"-0,923515652136746","10,3076896987554","-7,20916932241797","3,44011966188524E-08","8,82464500286433E-07","8,74924964528676","-6,89259114567294",ENSG00000010244
"1,16891085490977","8,07780251368036","11,1995717501604","1,30617027658903E-12","5,24487334133092E-10","18,7721693378327","13,8913368374277",ENSG00000196968
"0,929397651378052","10,3731335913084","6,9684836910468","6,76447240237961E-08","1,46460075813631E-06","8,08099789410875","6,66356374704811",ENSG00000185670
"0,614402527855479","7,20129263720876","7,18153253105138","3,71674068576518E-08","9,32170336471717E-07","8,67281035657705","4,56491108793712",ENSG00000141298
"-0,779570012373366","8,85919644840011","-3,72862802241387","0,000745024837557529","0,00247793964498769","-1,03377878369675","-2,43836188599223",ENSG00000140403
"-0,599860318559462","7,08050001243533","-7,97071534059218","4,22216961655542E-09","1,84028398975902E-07","10,822414385965","-5,02350883705994",ENSG00000171150
"-0,997827279670602","10,0547704376482","-5,33119087425968","7,56049787676378E-06","5,78013098019758E-05","3,43096159843999","-5,11032212656161",ENSG00000094880
"0,584574096112984","8,28647874630274","3,39630242376748","0,00183964831281217","0,00526961792549854","-1,8961754139639","1,59896517812779",ENSG00000167701
"0,811252699856445","7,90908078306207","6,02319740782883","1,01145349806283E-06","1,16311906149123E-05","5,41054640291426","4,86350380760024",ENSG00000171700
"1,02733511230905","9,37947069275807","7,51041641147488","1,48855190575184E-08","4,68788129295795E-07","9,57721155211442","8,0411943925121",ENSG00000105325
"1,43484919510222","8,90112440118005","6,55929340484395","2,16266292106214E-07","3,48715633620863E-06","6,93281645498259","9,56328590643522",ENSG00000186907
"1,05712863762685","8,2594764521929","8,88485800255031","3,73540508859889E-10","3,01155149888458E-08","13,2165721794481","9,96625179678613",ENSG00000165215
"-0,594317042379794","9,4474553489438","-4,20992031350511","0,000193240906104932","0,000803364734530741","0,267005031903934","-2,20723461924863",ENSG00000138311
"0,957406567712558","8,59191561421966","8,04510382056539","3,45246603748005E-09","1,58150050654897E-07","11,0212540319712","8,10145047317447",ENSG00000099840
"-1,13993370951086","11,2583373634978","-6,59241764297567","1,96739683158777E-07","3,26002654358239E-06","7,02627011114184","-7,64451860570863",ENSG00000237887
"0,639419877635284","9,74964595663297","3,22687383486055","0,00288391698884297","0,00770631837527269","-2,32161582986003","1,62413751572016",ENSG00000126522
"0,688160855325536","7,73071544349099","5,77205028495653","2,09544701272542E-06","2,07866468541992E-05","4,6928542527843","3,90787509473254",ENSG00000197471
"-0,594586929976832","7,39112984592492","-4,47856658994817","8,96450135975022E-05","0,000426695908051653","1,01268171051494","-2,40657505810659",ENSG00000196247
