logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,626163672820265","9,76415119905712","13,2551281575032","5,90823430258471E-10","8,42232244155049E-09","12,9924145282752","5,77857793522233",ENSMUSG00000038095
"0,623016997923356","8,92477682942742","12,1364338474792","2,10686805504084E-09","2,31117343340235E-08","11,6740962350842","5,40552141839663",ENSMUSG00000000600
"1,17867608600276","7,108246813857","15,6580987000046","5,10776807792399E-11","1,33325401214189E-09","15,5205227392669","12,1306618030972",ENSMUSG00000028034
"0,743119488202156","8,17347576245856","9,6797323373487","4,9746534713554E-08","3,03680518336968E-07","8,38686597128155","5,42717786525409",ENSMUSG00000027882
"0,599634613689311","9,64775274066623","3,83838269090842","0,00148840458980107","0,00292842118555293","-2,242616750769","1,69533435060447",ENSMUSG00000038170
"0,729620342119125","7,68380428511416","8,03534375833842","5,84603826393745E-07","2,51996687483158E-06","5,82294975356378","4,5478245327702",ENSMUSG00000028134
"-0,745391341345279","8,16292554041099","-11,4861610549477","4,61460713069227E-09","4,28722619833695E-08","10,8598731140625","-6,21348179276943",ENSMUSG00000039047
"-2,53517425182144","10,4908727531957","-8,97795125220863","1,37038042496807E-07","7,2223846908447E-07","7,33223719400485","-17,3993036118698",ENSMUSG00000105547
"-1,15588482225439","10,1128613541908","-24,5163985733641","5,74772784725344E-14","1,30631628531234E-11","22,4015853777419","-15,3044973857342",ENSMUSG00000105558
"0,861343447335591","6,62264145369543","9,81941581117402","4,09199153087447E-08","2,57599868805376E-07","8,59014105029879","6,36366161208463",ENSMUSG00000037400
"0,588223997634909","9,03980767777462","7,3250025460885","1,8771302737046E-06","7,01887443365041E-06","4,61060091293598","3,36846800833196",ENSMUSG00000105013
"-0,68278370416563","6,05798301893948","-6,0189388644088","1,91246552974227E-05","5,58440898386193E-05","2,20574108457902","-3,22165098850528",ENSMUSG00000076536
"-0,769829515814438","11,2755398891582","-11,6624419208759","3,71810811962738E-09","3,61957278894763E-08","11,0842876703713","-6,48941492200469",ENSMUSG00000021314
"0,783117337089399","8,97238363424681","15,7794422419385","4,55432592767677E-11","1,23035804985571E-09","15,6385306921215","8,09866737430329",ENSMUSG00000047696
"-0,702402098273037","10,5221049322347","-12,71581169619","1,07796843028707E-09","1,35206873623507E-08","12,3692926412424","-6,29871633203056",ENSMUSG00000039131
"-0,675332314861588","7,48235750412947","-7,82453872502451","8,20839694420286E-07","3,37584160343644E-06","5,47006859726719","-4,10989799612876",ENSMUSG00000106283
"-1,81376591504755","9,36681200698392","-3,91367026845869","0,0012716005860958","0,00253718085436125","-2,08435172151065","-5,25202996705837",ENSMUSG00000105906
"0,972154014033148","11,1135933257314","11,5529922008721","4,25043748699613E-09","4,0196201758908E-08","10,9452825345337","8,13845184722407",ENSMUSG00000105207
"0,607384433771774","9,92853770254749","7,22448535851812","2,2259070556722E-06","8,17270705582542E-06","4,43364974668769","3,43323624434925",ENSMUSG00000062329
"2,04048446801641","8,90054024039334","11,5560923720998","4,2342992366159E-09","4,00926560480065E-08","10,9492346988724","17,0854222022373",ENSMUSG00000029415
"-0,671819693745527","7,98548398375501","-8,47699832764493","2,92332915941084E-07","1,38368986328758E-06","6,54384214544909","-4,38975203001138",ENSMUSG00000029163
"-2,90185147847695","10,5714391764687","-11,1584681191543","6,94421098565895E-09","5,97475376527798E-08","10,4351433555024","-23,674398627788",ENSMUSG00000037379
"-0,627836247194359","11,3421316786334","-11,3334381015422","5,57630244958868E-09","4,99432436163122E-08","10,6631638533881","-5,18194295136723",ENSMUSG00000106827
"0,684678713627498","10,5363829037253","11,2144580827708","6,47152621354023E-09","5,63076224112796E-08","10,5084211486829","5,60682938850764",ENSMUSG00000107154
"2,48471889684599","7,35833128390493","22,5961873222124","2,00773107183586E-13","2,96280568737573E-11","21,1543618807253","31,5492074830177",ENSMUSG00000029380
"-0,601113571041006","6,16995370280156","-7,03112156937819","3,10126436361935E-06","1,0947944971723E-05","4,0894378863413","-3,31121078964395",ENSMUSG00000082361
"-0,702958132829021","11,6220359308289","-16,8569056845253","1,70041836029077E-11","5,90914500347524E-10","16,6503972337066","-7,57046839654611",ENSMUSG00000005103
"-1,52078602725719","8,51653810114018","-13,0945046548227","7,05158720352512E-10","9,67152306452715E-09","12,8091675777699","-13,9177974368654",ENSMUSG00000029603
"0,585068916807995","8,61425585207122","7,88203622965467","7,4784564693639E-07","3,11544109459716E-06","5,56688915474953","3,5842421948418",ENSMUSG00000027630
"-0,670232284512606","9,20558481601856","-10,7887950439041","1,11391800127631E-08","8,75534260820063E-08","9,94381246080862","-5,33045573385361",ENSMUSG00000030347
"1,0748433169887","11,6559283048308","14,781580739825","1,19807813118369E-10","2,45754451351387E-09","14,6419879412282","10,6640739406493",ENSMUSG00000056602
"-0,626780704672969","9,90262015794147","-8,02135132200505","5,97818673831454E-07","2,5665565920984E-06","5,79970484024357","-3,90072616881177",ENSMUSG00000106939
"-0,717407321660776","10,9186538769463","-14,9624574330086","1,00121864902742E-10","2,17704006245841E-09","14,8271427790929","-7,17369375812125",ENSMUSG00000025534
"0,819597080852791","12,3042318356348","12,6884172045927","1,11203078899778E-09","1,38878026175536E-08","12,3370360929817","7,3385765233436",ENSMUSG00000014956
"1,78080178950102","12,2277517267511","9,69316736586206","4,88163224822007E-08","2,98631179418034E-07","8,40651085528424","13,0202164262702",ENSMUSG00000029657
"0,944077966271765","8,71169197277055","18,5080901487952","4,17361493758294E-12","2,22391311812034E-10","18,0864695522716","10,7431235313175",ENSMUSG00000068748
"0,75655872309195","8,11947275004805","7,62363149562011","1,14034715293486E-06","4,5129087686319E-06","5,12836432228739","4,49620043616266",ENSMUSG00000029102
"-0,74575662291628","7,23978448076779","-10,4845269641261","1,65925640553075E-08","1,22094934043801E-07","9,52935018190477","-5,80205103207111",ENSMUSG00000106813
"0,65316616366561","10,9627821535753","10,4802005589576","1,6687909711991E-08","1,22496138725289E-07","9,5233897699408","5,08006388647627",ENSMUSG00000106864
"0,853758603422573","10,2211731421858","11,7716836204908","3,25654479344911E-09","3,264855180249E-08","11,2219623069247","7,24605668258244",ENSMUSG00000106948
"1,13591209146467","6,81806384905465","4,02369247424747","0,00101071982962236","0,00205540225748523","-1,85302849019199","3,40247610819625",ENSMUSG00000029371
"-1,10821495637768","9,48107251683629","-11,6220939227813","3,90564993335834E-09","3,76107435834287E-08","11,0331693763568","-9,31821122665743",ENSMUSG00000048163
"-0,696783368084617","9,09842970429853","-7,96602353247447","6,53221592494334E-07","2,77155835482815E-06","5,70754452726567","-4,30956295386007",ENSMUSG00000006641
"0,640692448003309","12,4511458222446","15,1335096452425","8,46375443695083E-11","1,92146291962863E-09","15,0003599323991","6,45333428398701",ENSMUSG00000045302
"-0,993259442339212","11,399518322068","-16,9293143243493","1,59474019079524E-11","5,68684352037582E-10","16,7161731021233","-10,7245301694589",ENSMUSG00000060063
"-0,973531737692024","9,67872883974175","-16,7691721459829","1,83850225804558E-11","6,20181084145287E-10","16,5703368662929","-10,4513848539665",ENSMUSG00000029522
"1,09066427732718","7,2458324430964","13,0415355925099","7,47820052691097E-10","1,01130227545665E-08","12,7483085788569","9,95362348355782",ENSMUSG00000029658
"-0,591416774296116","11,9314224265867","-9,92334393316122","3,54319561414426E-08","2,27689856224701E-07","8,73999860485736","-4,40641269894982",ENSMUSG00000033420
"1,25984672253355","8,29790382578471","16,2682305956009","2,89190542522812E-11","8,64922269049839E-10","16,105415322551","13,2772926886325",ENSMUSG00000108218
"-0,619527709859724","7,58492360080212","-11,9113375342645","2,75291106657345E-09","2,85885867437751E-08","11,3964337635232","-5,30328594563398",ENSMUSG00000045100
"0,96083765155983","9,82102807720627","12,6014731764142","1,22788689115876E-09","1,49892835464356E-08","12,2342641174013","8,56187215202251",ENSMUSG00000108294
"-0,773694192759196","10,7909882044144","-13,1032902587625","6,98335435557681E-10","9,58944920404944E-09","12,8192411256835","-7,08389445061263",ENSMUSG00000079426
"-0,936560124384636","12,8142332878689","-22,5078861576999","2,13168616485387E-13","3,04839852055461E-11","21,0943383042475","-11,8674125136068",ENSMUSG00000107824
"-0,60686317217468","12,4966674573875","-12,1417499390836","2,09370480705417E-09","2,29890969790188E-08","11,6806014915635","-5,26701678148346",ENSMUSG00000023367
"-0,584575712787126","12,6280192553986","-11,5717029193164","4,15401494259536E-09","3,95424691393913E-08","10,9691221714655","-4,89964001133418",ENSMUSG00000107541
"-0,597709246610213","13,1447598203034","-14,1300811989491","2,32455471005804E-10","4,06949290523745E-09","13,9575330780676","-5,75812779693439",ENSMUSG00000107591
"-0,744990611279118","12,363245460878","-14,2097697401141","2,14052639502816E-10","3,82216230341659E-09","14,0427660818521","-7,2036713782479",ENSMUSG00000107891
"-0,616737497508309","10,9012058834768","-12,0364353048209","2,37148328512912E-09","2,52961854882686E-08","11,5512813850443","-5,31934853933901",ENSMUSG00000051343
"0,916083047810661","8,73720440496362","16,4295882697444","2,49593153577988E-11","7,72405835351693E-10","16,2566387129651","9,7130154124201",ENSMUSG00000043541
"-1,1481999601908","11,6826321845292","-2,63607389945453","0,0181479503516175","0,0291592500485334","-4,70450295333672","-1,99921410049163",ENSMUSG00000063415
"-0,728808411728217","10,4884795213445","-11,6116380400607","3,95586316958541E-09","3,80153202354147E-08","11,0198986626129","-6,12400125051915",ENSMUSG00000061461
"0,92265888055889","8,52769574731663","15,5856814497648","5,4716598913719E-11","1,39643994980795E-09","15,4496886034076","9,46821554862352",ENSMUSG00000040187
"-0,797307703628304","10,0776694164063","-14,8445802676371","1,1252231877355E-10","2,37015976667492E-09","14,7067118926269","-7,93222404742288",ENSMUSG00000030204
"0,965358950162328","11,628879657193","8,97388676633947","1,37866766956521E-07","7,25781010966432E-07","7,32596243809105","6,62288408649882",ENSMUSG00000025757
"-0,674193201953891","8,74128106108879","-8,86752320579956","1,61538248151712E-07","8,31511226717418E-07","7,16105783096146","-4,57893457593921",ENSMUSG00000107747
"-0,849822938804376","10,928596521223","-11,729998013774","3,4250919944286E-09","3,40584330068042E-08","11,1695518279533","-7,19402971436273",ENSMUSG00000030088
"1,87768449548244","13,0166786039013","16,2115701288001","3,04631772998741E-11","9,05264085427925E-10","16,0519764598611","19,7461522614583",ENSMUSG00000029817
"-0,740206456691643","7,68672283646002","-4,77688573359321","0,000214773654762841","0,000501080880095409","-0,280139246580552","-2,71509134151031",ENSMUSG00000030361
"1,95451637172545","12,3796869351212","37,5061186264114","7,93339714321278E-17","3,06480353970882E-13","28,7106394001065","31,4687705960931",ENSMUSG00000004980
"2,0925184092969","14,3515475126237","14,9166028688165","1,04764335173296E-10","2,24637606381298E-09","14,780398540543","20,8828870530104",ENSMUSG00000051499
"-0,850247981857973","6,18788849347153","-10,3133995592936","2,08422519323977E-08","1,47242474105775E-07","9,29213029441202","-6,53080181739146",ENSMUSG00000053977
"1,20524991728511","11,1356191642268","12,1072906018007","2,18060151540523E-09","2,37407996832211E-08","11,6383913319466","10,4391801864716",ENSMUSG00000030087
"-0,742692176150658","9,02654955967459","-10,6517594484051","1,33144652170899E-08","1,01685663679382E-07","9,75829323100286","-5,84920314952157",ENSMUSG00000033216
"1,01952829992588","11,7481840982853","15,2212035774869","7,7702664048483E-11","1,80107004997979E-09","15,0884654667116","10,3069866907774",ENSMUSG00000030545
"0,96585515807651","9,76249079414787","14,2241996853708","2,10888565198041E-10","3,78049965407997E-09","14,0581540166896","9,34556328826154",ENSMUSG00000030779
"-0,676047497228875","9,51258395110588","-13,9155816519326","2,90822021448903E-10","4,8184157506534E-09","13,7259486348871","-6,44704090403786",ENSMUSG00000064023
"-0,661232745622144","12,8900823164772","-8,75711392238622","1,90682919656529E-07","9,59583020998411E-07","6,98844363533115","-4,44327788281287",ENSMUSG00000108401
"1,15635670514697","7,502643868417","17,4922290078941","9,76466840195196E-12","3,95774703604455E-10","17,2184839257927","12,7318833762068",ENSMUSG00000030669
"1,29941712798655","6,6354515818821","20,7344338769183","7,45881598305781E-13","6,88796397096801E-11","19,8340382474126","15,7584604580735",ENSMUSG00000000486
"-0,731484142874114","10,0662489755883","-11,6423029750092","3,81049721918394E-09","3,6890186261938E-08","11,0587911392905","-6,15837842230487",ENSMUSG00000030793
"-0,587290911279528","7,69442841579218","-9,83479426461423","4,00543684178054E-08","2,52700110385496E-07","8,61238983006254","-4,34439648826099",ENSMUSG00000055652
"1,17981897967127","13,7531790964119","14,8730410692631","1,093862896556E-10","2,31760951364457E-09","14,7358693284518","11,7522206378574",ENSMUSG00000104463
"1,42426167712986","6,63040491501081","10,1973097573338","2,43690060752914E-08","1,67660787123532E-07","9,12948068030686","10,8431351401245",ENSMUSG00000039809
"-1,09523622159043","11,9153389675213","-20,9369609080087","6,43267686964326E-13","6,23861996491469E-11","19,9834797467847","-13,3526909699672",ENSMUSG00000063065
"0,64489507691121","9,01478296229453","10,6499718134105","1,33456401848179E-08","1,01856632809975E-07","9,75586079670029","5,07832984583867",ENSMUSG00000074733
"-0,590977110709641","11,9868544061769","-11,0066233741446","8,41914234176597E-09","6,98201432342731E-08","10,2349189718289","-4,77198187448263",ENSMUSG00000108396
"-1,31161449845182","9,16771943619829","-24,5453197742759","5,64452709443189E-14","1,30631628531234E-11","22,4195636662912","-17,3767573705073",ENSMUSG00000056666
"-0,642448598491574","9,82218085211195","-14,8413157278997","1,12888072589809E-10","2,3703216717488E-09","14,7033641753092","-6,39066231376604",ENSMUSG00000030763
"-0,853621946937419","7,31489112779685","-11,3491370132498","5,46833296635462E-09","4,91852890287675E-08","10,6834832386211","-7,05274834272881",ENSMUSG00000054342
"2,3702888206189","10,1501976886159","11,883138828766","2,84753480276766E-09","2,93607692141244E-08","11,3613420496499","20,2553764989373",ENSMUSG00000030523
"-0,834707335552562","10,2369177107601","-12,2730389706965","1,79474303961969E-09","2,02631996665098E-08","11,8405033621697","-7,3003484555084",ENSMUSG00000030802
"-0,902327870719698","7,032824763549","-9,00431829388699","1,31787674179479E-07","6,98697735545778E-07","7,37289500246364","-6,20812872784864",ENSMUSG00000030745
"-1,72996862758742","8,07286404026095","-7,06414848913429","2,92942892126116E-06","1,04190935961197E-05","4,14858600761751","-9,57229188037755",ENSMUSG00000030724
"0,607250934977724","8,4450092613897","9,05774677378018","1,21787025616987E-07","6,53103319649782E-07","7,45502887813609","4,19877524304346",ENSMUSG00000042423
"-0,598719356674104","14,956462743312","-10,8699240093242","1,00310766665501E-08","8,03699709830501E-08","10,0527729090588","-4,78894804930632",ENSMUSG00000108700
"-0,763104899798001","6,93449421702902","-10,1232121818154","2,69449770437599E-08","1,82139872527649E-07","9,02492686741572","-5,77633946626919",ENSMUSG00000030532
"-0,632444335744658","14,1670957215159","-14,1395966938524","2,30172535605137E-10","4,0417948505996E-09","13,967733312169","-6,0954646708858",ENSMUSG00000108304
