logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,11479437804054","3,2101975606874","11,2582636317212","1,540749742768E-06","1,03048690714663E-05","5,48756289819299","6,47948357424204",ENSG00000006747
"1,11459462363426","3,72485680828287","8,8591299424129","1,09423154320247E-05","4,15337604641963E-05","3,36324681496352","5,52938218073959",ENSG00000118729
"1,11441201973944","4,72658032044528","5,40179265993511","0,000459531868950105","0,000884703850330876","-0,686037197473459","3,71955557391628",ENSG00000110876
"1,11437895759315","4,60160130364849","8,74179358943965","1,21765308026341E-05","4,49498074371731E-05","3,24723168915662","5,4765891192605",ENSG00000008516
"1,11437891015931","3,93613210728606","3,07483536836379","0,0135328415982666","0,0185549893861261","-4,26801327996248","2,08234069143469",ENSG00000136694
"1,1143163067953","6,94193320318404","11,3340830930126","1,45708136232808E-06","9,970314464807E-06","5,54790099253434","6,50372517305322",ENSG00000138834
"1,11413874390463","3,4536060912972","3,61873210050816","0,00575224247611361","0,00845626030168565","-3,37823502278124","2,49585218516389",ENSG00000187823
"1,11412734947843","4,71136274642005","5,04773277880786","0,000731902379495826","0,00132311978559766","-1,18657227838291","3,49339849101735",ENSG00000095932
"1,11407815850614","3,32299455569868","7,01088202158919","6,83766361967972E-05","0,000177944139718459","1,3742430245927","4,64023832419068",ENSG00000174914
"1,11373828718733","6,07168594052576","12,0471787845515","8,75405946853165E-07","7,10195924307837E-06","6,09789253256231","6,74679322389707",ENSG00000175398
"-1,11371977799362","6,23556092256312","-6,82199421407873","8,41133678879265E-05","0,000210349593875643","1,14964375287615","-4,5385584225286",ENSG00000163694
"-1,11368394872524","7,58640796507568","-16,2645819206722","6,851323674609E-08","1,54557021681534E-06","8,8241251470533","-7,97868296085681",ENSG00000124226
"1,11366727386269","3,84503369788541","7,60097884248504","3,67175087080265E-05","0,000107042221901355","2,04891044078573","4,93925556530608",ENSG00000157578
"1,11351273468012","4,9491834477805","9,54812200455155","5,97521763006094E-06","2,64390271304337E-05","4,01976748381643","5,81659664552382",ENSG00000109113
"1,11344635688065","4,70795046716501","4,45672801163674","0,00165708285623019","0,00273903560324028","-2,06112906404203","3,09611104326646",ENSG00000144036
"-1,11342814885568","8,54741118999076","-7,09348703901485","6,25342842092352E-05","0,000165323890946629","1,47111807493913","-4,68072034938382",ENSG00000142856
"-1,11330968574355","6,53942855537024","-6,71354900774553","9,49116331929701E-05","0,000232791818618504","1,01872589351525","-4,4784892227655",ENSG00000185519
"1,1128259833183","5,25627511572563","9,65181576600157","5,47253828971606E-06","2,47590604178877E-05","4,11507863472978","5,85548021279404",ENSG00000198851
"1,11277908122988","5,63686571387899","10,6535429243474","2,43466867932729E-06","1,40665276010175E-05","4,99267353412092","6,24665228519903",ENSG00000052850
"1,11274645828499","5,22611998037097","13,6573330620922","3,04102054003777E-07","3,71272081714248E-06","7,23493483306361","7,25174713308286",ENSG00000171532
"1,11246076308973","4,06029871136776","6,96693756463743","7,17263411285989E-05","0,000184573391514762","1,32237518325914","4,61039486106375",ENSG00000165762
"-1,11243469068277","8,63153141867409","-10,1068985751141","3,75571414922717E-06","1,89717279603983E-05","4,52320208964002","-6,03530023690425",ENSG00000102007
"1,11232555601117","5,51735832973317","8,53818086926742","1,46987505568135E-05","5,18938319840005E-05","3,04285633829648","5,37555749406216",ENSG00000276231
"-1,11231802063672","7,67247793142649","-9,01687004233803","9,49507705541777E-06","3,72620498675351E-05","3,5172297073317","-5,58661893433477",ENSG00000135617
"-1,11220713517089","5,06174389089488","-11,7072023090274","1,11226181523262E-06","8,34220219464261E-06","5,83954382287991","-6,62185102497989",ENSG00000139163
"1,11215160022043","4,46211457158504","5,11876360907587","0,00066570125990829","0,00121983598438074","-1,08474124921771","3,53299492221012",ENSG00000109851
"1,11213611810446","4,088824544112","10,7363375392473","2,28381077143983E-06","1,34618556025228E-05","5,06190382734438","6,27393783844856",ENSG00000177047
"1,11203850779106","3,94258790348941","13,845979089574","2,70704751839695E-07","3,46466411157642E-06","7,3596168665335","7,30331748233506",ENSG00000089127
"-1,11193777448248","5,1834363470291","-2,7185969791708","0,0240423646923385","0,0315778425299492","-4,85514741694131","-1,80025263067818",ENSG00000188010
"-1,11193132934093","11,6682547183739","-5,35198732578755","0,000490100098527104","0,000934295062975614","-0,755381840996375","-3,68017603339438",ENSG00000125995
"1,11190132565608","4,24695005542407","5,10236595663808","0,00068038786192466","0,00124296980042098","-1,10818615310292","3,52166218269788",ENSG00000106328
"-1,11182375791698","9,07053779374808","-8,5494275592707","1,45453322194013E-05","5,15290867663209E-05","3,05424786874685","-5,37819877498547",ENSG00000177868
"-1,11175697685808","6,50751042355293","-14,9455044111198","1,4128207583409E-07","2,30898461487678E-06","8,05470587848088","-7,61543849380285",ENSG00000102743
"1,11156349610072","4,67606853366543","6,00575536873176","0,000216220746658248","0,000466171823138014","0,127474913968563","4,07399430105208",ENSG00000165462
"-1,11148415250655","6,26057092215659","-5,87202169258894","0,00025442629436586","0,000535017428962994","-0,0483441321804001","-3,99516088236945",ENSG00000148300
"1,11144239666916","3,69156952146836","7,80889204687242","2,97507009712193E-05","9,05206239261795E-05","2,27731433996047","5,03094711743216",ENSG00000171102
"-1,11137334892269","6,67584219144056","-5,30725100006478","0,000519441052480792","0,000982408905292264","-0,817965646798372","-3,65026545522066",ENSG00000006453
"-1,11117820942293","6,2758277063154","-11,2334666552769","1,56925622194847E-06","1,04475653192403E-05","5,46774863318724","-6,44961850440825",ENSG00000085433
"1,11097485222498","3,66103517038009","13,9239626536526","2,58104132680256E-07","3,35746618426258E-06","7,41067540291387","7,31933012253838",ENSG00000204920
"1,11094176887369","3,6114238976344","6,8038721367534","8,58201257243884E-05","0,000214250072545978","1,1278672024156","4,51754566663454",ENSG00000251258
"1,11089994594615","3,87809491335003","9,68605517340018","5,3169520827248E-06","2,42269116039339E-05","4,14635734689912","5,85926096993025",ENSG00000249669
"1,11088462117623","3,25498678651674","9,9746421742679","4,18360983834364E-06","2,04937099478178E-05","4,40626548213208","5,97483608477505",ENSG00000169752
"1,11082223061172","3,65646517090141","7,41477953479682","4,44975788005675E-05","0,000125132888880541","1,84032290571894","4,83392468832938",ENSG00000151025
"1,11065784332391","4,29654692023441","6,4704304390689","0,000125059111059538","0,0002946838174975","0,719884429400381","4,33476946219418",ENSG00000176248
"1,11065563433222","4,06853810184314","9,60756463494831","5,68110973704517E-06","2,54543417562175E-05","4,07451255226931","5,82601834584695",ENSG00000105991
"1,11062720237644","5,99234671708678","7,91358155362948","2,68037074831313E-05","8,32195379022526E-05","2,39056363594998","5,07757114167056",ENSG00000243566
"-1,11060177154094","6,67742819252035","-6,09553991334742","0,000194099437077827","0,000425616513035451","0,24416278022311","-4,12252681514623",ENSG00000111247
"1,11046996462173","5,78427729690157","13,7913674751565","2,79934637944939E-07","3,52600668241453E-06","7,32369337802773","7,27684678161435",ENSG00000196411
"-1,11041402195372","5,81334544514431","-2,63132191522669","0,0277054721131012","0,0360612543890223","-4,99835557903223","-1,72939704586535",ENSG00000133863
"1,11024998683606","5,35421826183355","14,730560849119","1,59861906859277E-07","2,49963280528528E-06","7,922892942866","7,54554203649596",ENSG00000087250
"-1,11019522814249","5,40682242748176","-3,43325697796474","0,00767265679707634","0,0109816667035027","-3,67959183629175","-2,34812311078758",ENSG00000167083
"1,11017045117246","4,26763180148085","11,2888148336287","1,50641294760959E-06","1,01646536329828E-05","5,51192045125872","6,46347449210552",ENSG00000066294
"1,10999558644683","3,62628051527106","12,561771413422","6,16168663202121E-07","5,76257657864252E-06","6,4762428700323","6,89340602628296",ENSG00000181481
"-1,1099480346712","7,59414155239006","-4,95764233745259","0,000826282281862744","0,0014745221122595","-1,31674835772976","-3,42182722895229",ENSG00000169857
"-1,10992411746981","6,24951077671249","-8,0060677369485","2,44657847962478E-05","7,73341738551436E-05","2,48965145785833","-5,11834941424369",ENSG00000132300
"1,10988989200551","4,96089838583664","10,6788801182213","2,38736425620838E-06","1,38896137408623E-05","5,01391069679273","6,23989122100982",ENSG00000106436
"-1,10988826841521","6,74142488194823","-14,6145379340751","1,71006176642571E-07","2,59973998803658E-06","7,85094540141444","-7,51060081886193",ENSG00000188343
"1,10958646898843","4,96137142789831","5,59369250034637","0,000359709062210726","0,000715937333177382","-0,422095665616563","3,82146974816681",ENSG00000165698
"1,10954048086404","4,57480869148977","4,9734391804522","0,000808826490778338","0,00144647233411187","-1,29384027948186","3,43085964313451",ENSG00000164946
"-1,1095140519367","8,96498365909651","-5,6061731954454","0,000354087077782799","0,000706597920428795","-0,405107204455246","-3,82881086047406",ENSG00000124098
"1,10948620822698","3,5825971997125","11,7509923629006","1,07810661729033E-06","8,18078905819738E-06","5,87320783697502","6,62067953069804",ENSG00000064989
"1,1093683182996","3,60586936819819","8,2796089904572","1,87670646713132E-05","6,27649535676504E-05","2,7775651998113","5,24354434182726",ENSG00000149050
"1,10915446771196","6,01865334113421","5,6652905650682","0,00032872321294263","0,000662589192324854","-0,324931219155956","3,86337315350647",ENSG00000162458
"-1,10905536992402","5,02179684385416","-4,57541140865254","0,00140056629689179","0,00235601852867883","-1,88164817794958","-3,16490723746362",ENSG00000022567
"1,10900449326036","5,44331656669006","8,36086959779863","1,73686343594193E-05","5,90195985433873E-05","2,86164396040855","5,2791212580665",ENSG00000176723
"1,10893438786436","4,32203592986397","9,80080126060189","4,83009250315581E-06","2,26210841769818E-05","4,25049203743703","5,89514461092163",ENSG00000101076
"-1,10885167526449","10,430149957069","-7,28992269579544","5,0721264138559E-05","0,000139019006488449","1,69826332410497","-4,76230718689099",ENSG00000135404
"1,10872458980255","4,9331051626493","12,7574476390531","5,40982526558773E-07","5,28796743494436E-06","6,61628243895583","6,94817384397398",ENSG00000170477
"1,10869731973722","4,71263325662053","4,67204715568621","0,00122318080177769","0,00208755075727053","-1,73692146369712","3,22909130333147",ENSG00000170923
"-1,10869116171825","8,9358627277872","-4,65096393410667","0,00125971283068815","0,00214341210889742","-1,76838772546796","-3,21490330074232",ENSG00000182872
"-1,10868713214322","7,46285797153055","-9,94157871477879","4,29881180853039E-06","2,08651101744966E-05","4,3768207943639","-5,94993753482664",ENSG00000118579
"-1,1084961062893","8,51936746562669","-10,3692916358907","3,04271667709488E-06","1,63679432817384E-05","4,75128327694584","-6,11528313019254",ENSG00000144029
"-1,10826803056341","10,7793608033053","-9,51059742810207","6,16951099859989E-06","2,70940871109073E-05","3,98505822084252","-5,77379854900923",ENSG00000179091
"1,10818720760498","4,07886865590907","6,5628058186617","0,000112521230518649","0,000268487603815687","0,834311994259677","4,37597144295113",ENSG00000125788
"1,1081545603473","4,4037864564742","12,2149234356463","7,79581610016353E-07","6,60980857803875E-06","6,22286695904184","6,76876143898076",ENSG00000154917
"-1,10797626870479","5,71306401939181","-9,89810622259513","4,45564579687421E-06","2,13946870273968E-05","4,33797653090845","-5,92888000138575",ENSG00000165219
"1,1079495951955","3,68368704231066","4,1479413301692","0,00259140020390504","0,00410710268922779","-2,53677247400063","2,86567341633862",ENSG00000171812
"1,10780695492281","3,44983348039167","5,09005506690293","0,000691644212721914","0,0012591914788105","-1,12581279783884","3,50079987083988",ENSG00000141002
"1,10779152972974","4,86055778706401","11,8120648022553","1,03239400389226E-06","7,95826471342522E-06","5,9199643078892","6,63141128009648",ENSG00000164458
"1,10713250925357","4,67982923351129","12,7468825196263","5,44771773660329E-07","5,30894365602204E-06","6,60877358060945","6,93484045029047",ENSG00000049239
"1,10706539864847","4,62025193695383","6,89455708647221","7,76421730722549E-05","0,000197219612969549","1,23643709972131","4,54993064802795",ENSG00000167332
"1,10699474010851","4,02285694631509","7,54122349214774","3,90380450689821E-05","0,000112383030123664","1,98239127738846","4,88019952804529",ENSG00000204052
"1,10696063365851","7,28213269651134","7,93285666401002","2,62969089055075E-05","8,19955160326354E-05","2,4112884644077","5,06998519335346",ENSG00000123364
"1,10688174685127","4,75100618827092","9,85668413872975","4,61097818805856E-06","2,19297420189956E-05","4,3008264050878","5,90655005064948",ENSG00000214872
"1,10686314006873","4,06169408925231","2,94184158187354","0,0167547925719267","0,0225969326957491","-4,48736532612105","1,96563502130829",ENSG00000204539
"-1,10683067424198","8,23046672561013","-6,18073812420123","0,000175372874896774","0,000391976984379993","0,353895842418975","-4,15729760554537",ENSG00000126249
"1,1066954015167","3,68251116922643","13,3644157364543","3,65386614683562E-07","4,12939970120943E-06","7,03798279105331","7,12407205874389",ENSG00000185742
"1,10655486202496","3,99902154249933","6,55812369336731","0,000113122551467516","0,000269701563794706","0,828538236966228","4,3669643293008",ENSG00000134765
"1,10648345790878","3,09614362537336","11,9202153066284","9,56613782061776E-07","7,51999943875271E-06","6,00221546066222","6,66021534380724",ENSG00000131068
"1,10647186226063","6,26345346690792","10,5488714729661","2,641373024686E-06","1,49171182510335E-05","4,90445904782676","6,17208843752871",ENSG00000087152
"1,10646685275341","6,31082355439084","11,4025141974451","1,38586575314146E-06","9,63497596640389E-06","5,60204324731048","6,48199134752638",ENSG00000132518
"1,10629460789861","3,4068521366267","11,9558283978819","9,33024185960038E-07","7,41807370790745E-06","6,02914824474156","6,67107496787405",ENSG00000113302
