logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,631110023440762","12,2833379989997","-4,26350561279774","6,35388244160961E-05","0,00029340687205231","0,952427337464105","-2,6487440444393",ENSMUSG00000022521
"-1,05106426060462","13,977279061452","-9,46534986193714","4,89783303196578E-14","2,3053111598515E-12","21,568760183807","-13,9896611297612",ENSMUSG00000003380
"-0,771575904578304","12,670057697189","-6,15560840590027","4,53288872546804E-08","4,71688501513086E-07","8,00198374796576","-5,66616405749542",ENSMUSG00000036570
"-0,735985301007983","6,80483647692202","-5,53904568283158","5,32135932231407E-07","4,23473931150498E-06","5,5900172437087","-4,61755515596647",ENSMUSG00000108763
"0,937964249590452","8,88051402742551","2,52163784856392","0,0140283419356713","0,0318365445583423","-4,10187597017002","1,73804180488386",ENSMUSG00000030523
"-0,770291884972","7,156910476844","-6,60762598553252","7,1618213175189E-09","9,17993719209127E-08","9,81537596318231","-6,27400931551535",ENSMUSG00000030606
"1,76237426392833","7,52073815049023","6,95637283760241","1,69755067605292E-09","2,5108368269108E-08","11,2330375252782","15,4563346791873",ENSMUSG00000052212
"-0,702021937018594","9,64615745746132","-6,97038045821714","1,60181918639055E-09","2,38748594574393E-08","11,2902454407758","-6,17455427367647",ENSMUSG00000030766
"-1,50438630378375","9,48325459779171","-5,97131003566327","9,53554573283347E-08","9,15284033732159E-07","7,27254805974142","-10,5617763930881",ENSMUSG00000030724
"0,933346342284135","7,83695065270136","8,46558285953792","3,12302348501286E-12","9,14860187820468E-11","17,4546002570243","10,7385461067261",ENSMUSG00000030528
"1,28673550979912","6,81728185616344","8,24968741170317","7,69874936402997E-12","2,0512587169825E-10","16,5619468841686","14,3002377938078",ENSMUSG00000046591
"2,59782091635347","9,86694096376924","13,1146872508455","2,69208331145729E-20","5,88152212964388E-18","35,8410059788154","50,8391254367986",ENSMUSG00000030677
"2,54914641624452","9,86038710922413","3,34084143083758","0,0013594204581674","0,00430229107159097","-1,95678735805216","7,30750088377004",ENSMUSG00000108798
"-0,589553460634901","8,96569661740884","-7,84333418361674","4,21195869587695E-11","9,24141253296986E-10","14,8815856643167","-6,11692130255267",ENSMUSG00000030522
"-1,6747786510286","9,37072306600594","-9,94681450503254","6,76882775083784E-15","4,00469269791382E-13","23,5293363052037","-23,730753548931",ENSMUSG00000004612
"0,765872009821811","7,51642614721238","5,3659642901091","1,04717757229837E-06","7,78901198917623E-06","4,92926694940818","4,57989904684616",ENSMUSG00000097075
"0,688601527264712","8,62203865036117","2,94039431890763","0,00447576198814611","0,011997202749312","-3,06339590308768","1,61761658285514",ENSMUSG00000108615
"-0,633339432543984","6,3381334907219","-5,08435344594506","3,09916787204338E-06","2,03731566784958E-05","3,87265580683782","-3,48891170161471",ENSMUSG00000037492
"1,45340611141602","6,99641582281113","10,987999193035","1,00518737661832E-16","8,78631043362149E-15","27,7000142097401","23,2512319413622",ENSMUSG00000025813
"-0,616744478477205","9,88079780116751","-3,01993201300651","0,00355877837996857","0,00982999161692236","-2,85205962482904","-1,51022162254254",ENSMUSG00000039976
"-0,982293920763832","12,3706832120262","-7,23250039651462","5,39232684390246E-10","9,03623255963049E-09","12,3638397290629","-9,10411988704293",ENSMUSG00000037166
"-0,923484777874576","13,8242954359954","-7,19676008109327","6,25690781933654E-10","1,02815907325993E-08","12,217139077992","-8,49942166569571",ENSMUSG00000030739
"1,10496066311299","12,1707771467362","7,73770232781147","6,55071086748914E-11","1,37707224496783E-09","14,4451548207186","11,2526006880697",ENSMUSG00000070436
"0,831964234495782","9,3880595878416","5,74911970333065","2,31850157952039E-07","2,01683586838729E-06","6,40233502534345","5,51991014973965",ENSMUSG00000032860
"1,02959541121334","6,40284585473251","4,6498913801552","1,57848504143758E-05","8,61301030363152E-05","2,29425778590353","4,94386957717627",ENSMUSG00000109086
"-0,759432611126897","9,72026881260558","-6,00317590685156","8,38844476506061E-08","8,19991658726001E-07","7,39820127473051","-5,37398707419944",ENSMUSG00000066406
"-0,713359304325069","11,8609957091796","-6,99211567876999","1,46380762819566E-09","2,20115401227624E-08","11,3790492647022","-6,30218418351151",ENSMUSG00000040459
"-0,692752744886059","13,8474114858162","-7,00498589777235","1,38773545509495E-09","2,10149178799909E-08","11,43165352888","-6,13619135789894",ENSMUSG00000037706
"0,970935210268313","6,93174001246088","5,6533452935213","3,39015112584622E-07","2,82916307536357E-06","6,03065756833339","6,28173811875316",ENSMUSG00000030525
"3,08628868968473","7,3735390659277","7,29563054502665","4,14595353473389E-10","7,13741441745135E-09","12,6231784548527","28,9567196025749",ENSMUSG00000047517
"-0,964570429257487","8,33339349104197","-5,94534257327077","1,05839638722323E-07","1,00461738476849E-06","7,17030485184755","-6,72821793647576",ENSMUSG00000039116
"-0,609629280834426","10,4410533369224","-3,50656732316651","0,000808741336765617","0,00274368455432628","-1,46907081906317","-1,88508978443069",ENSMUSG00000046096
"1,06954268179666","6,73217241342308","7,20728316706884","5,98890736050675E-10","9,88315607476561E-09","12,2603230203484","9,86402038625882",ENSMUSG00000051048
"-0,581884090324449","7,8799863832895","-5,19326809172523","2,04222798216744E-06","1,40773980241137E-05","4,27843772484042","-3,31085982852784",ENSMUSG00000035354
"-0,597245011638432","8,81723165556114","-3,84682815195425","0,000266409895233716","0,0010365439028801","-0,417790961148061","-2,13482222176977",ENSMUSG00000061119
"-0,624902084046269","11,1495491915762","-4,92919810816629","5,58087637006057E-06","3,43849492950276E-05","3,30129020658347","-3,28279661713812",ENSMUSG00000030852
"-0,739308555879102","10,0925332571303","-6,41138481125944","1,60091085123352E-08","1,89431796226527E-07","9,02427426518422","-5,76337806571745",ENSMUSG00000109305
"-1,37039806262595","8,83229693965981","-8,94988661529203","4,14737917830559E-13","1,50645487392154E-11","19,4530481175795","-16,968578873605",ENSMUSG00000030554
"0,691085954956257","12,0986103583959","5,29711356121006","1,36797418087387E-06","9,85326857499713E-06","4,66874036553048","4,05247420385759",ENSMUSG00000109324
"-0,634371265950808","13,2194704150355","-7,43350559561544","2,33360352345275E-10","4,23534190723371E-09","13,1904218683975","-6,11024686003751",ENSMUSG00000003184
"1,06615236552117","12,4232464639258","2,71724405184748","0,00834163687125726","0,0204093304108766","-3,63268911112633","2,2162628649577",ENSMUSG00000109059
"-0,81416210981682","10,816561774386","-7,56225964751767","1,36346019662702E-10","2,62958583259803E-09","13,7210394734742","-8,03200030549118",ENSMUSG00000089809
"0,623261313224033","8,92691049712382","3,3760758539038","0,00121881405428803","0,00391166699384611","-1,85449336847882","1,8162224495609",ENSMUSG00000070427
"-0,614407282309733","7,22756877415816","-6,58670869702501","7,80465353362725E-09","9,92876510801397E-08","9,73080209800819","-4,98139697303942",ENSMUSG00000054733
"0,800229524491428","8,43118534886368","5,57638775860323","4,59401101689E-07","3,70487846799608E-06","5,73361422647213","5,07170105627765",ENSMUSG00000038482
"-1,27071432703171","8,54856267154906","-11,1807357933911","4,66718883984427E-17","4,50059843392385E-15","28,4599612167511","-20,7519653111138",ENSMUSG00000038515
"0,810829134480601","8,45680624301942","7,19711441954737","6,24769205705147E-10","1,02726766790002E-08","12,2185930591874","7,46309869774217",ENSMUSG00000053801
"-0,584594338502846","8,74544441480502","-4,05296364347241","0,000132349145492877","0,000560791993029007","0,249369377633127","-2,26721986373198",ENSMUSG00000037738
"-0,680882173213488","7,95261697667877","-5,69930236339014","2,82580879911625E-07","2,40713426688629E-06","6,20873483508961","-4,45900014070403",ENSMUSG00000040867
"0,594739448224962","8,7609676984017","5,34484064682722","1,13679740835892E-06","8,38198622429977E-06","4,8491916713366","3,53531976815151",ENSMUSG00000003423
"0,775079563440116","15,1355402042758","8,476067167307","2,98921893550845E-12","8,81380473291321E-11","17,4979317611667","8,93235968764973",ENSMUSG00000063229
"-0,611624267235159","6,22616376670077","-5,241147014032","1,69833489678602E-06","1,19500858733344E-05","4,45798755361395","-3,5290577506575",ENSMUSG00000073805
"0,689939381548719","16,3657335334433","5,33092008810996","1,19993596840994E-06","8,77825727213938E-06","4,79649144589686","4,08502201831136",ENSMUSG00000050708
"-0,859123525428259","9,2896191186178","-3,9651237590728","0,000178737217531921","0,000730724559967181","-0,0375785212164947","-3,21981026790775",ENSMUSG00000074129
"0,80272356444608","7,17597358002052","7,51367853573498","1,6700590463126E-10","3,15356027720785E-09","13,5207377460841","7,84844355897139",ENSMUSG00000003863
"2,18795704917769","8,40954894050903","5,56518698785545","4,80122922146731E-07","3,86050172742135E-06","5,69050481032269","13,8249294687313",ENSMUSG00000057465
"0,703456714716244","11,2453082903259","6,05424228008149","6,82838742141254E-08","6,80252992492705E-07","7,59998331984396","5,04074701033057",ENSMUSG00000070003
"0,661957212714199","10,6638530255213","5,27886310468629","1,4680894243947E-06","1,04907223451538E-05","4,59991271214873","3,86136024943983",ENSMUSG00000019539
"-1,10140111061759","8,31364545572677","-8,14060254651933","1,21486228845119E-11","3,05939808830501E-10","16,1107752673865","-12,0223140289722",ENSMUSG00000035456
"-0,607077871577477","10,8101157880326","-6,28426644433503","2,68855926456016E-08","2,99063589457252E-07","8,51486002513622","-4,59587111944468",ENSMUSG00000110185
"0,784611005189023","8,3151699138386","5,75794981344213","2,23847529395821E-07","1,950979898372E-06","6,43671072596176","5,21770060618393",ENSMUSG00000054662
"0,873828547030164","7,27051878987655","3,59056691899307","0,000618151226068172","0,00216735567144107","-1,21562469452854","2,80403302529005",ENSMUSG00000110288
"-0,933917312936432","8,02257548178789","-9,20117685153738","1,46093941694102E-13","5,97090126408006E-12","20,486296188922","-11,9871722000328",ENSMUSG00000031015
"1,35814701620986","10,6193508461762","4,05810917032908","0,000130026230037285","0,000552071569307476","0,266297549450871","5,27771724201605",ENSMUSG00000110061
"5,07541459499958","11,7717446073075","11,0135032596183","9,07939335026759E-17","8,06637120040003E-15","27,8008078270416","81,4195124889335",ENSMUSG00000074115
"0,688537418242106","6,21030024633188","4,77190165223427","1,00547798829394E-05","5,81297995493939E-05","2,73060077156928","3,44105348967077",ENSMUSG00000030851
"0,743664822594728","7,40535237765045","4,5516053338037","2,26142708211768E-05","0,000118365635781616","1,94699637793525","3,4547822479175",ENSMUSG00000040136
"0,900797728857803","8,57599309475381","4,72918455868344","1,178143852768E-05","6,66853903225216E-05","2,57718585027508","4,43985335792715",ENSMUSG00000110149
"0,698896151376092","10,0104954054002","5,6086391681268","4,04532693443396E-07","3,3156752553647E-06","5,85792011695539","4,46807550629289",ENSMUSG00000109875
"1,14518542231393","12,1862127760932","8,68322810000247","1,25914304113937E-12","4,08121997437244E-11","18,3536080104631","13,6276205568985",ENSMUSG00000019139
"1,09446901733569","6,79636679031899","5,03964426095921","3,67431636041751E-06","2,3756370894353E-05","3,70718644174637","5,94824588449609",ENSMUSG00000031628
"-1,17246085220436","8,08055086882333","-9,67817439539509","2,03765575561946E-14","1,06181457711578E-12","22,4375219904336","-16,0520081514104",ENSMUSG00000031636
"-0,692782128344511","11,6625443562468","-2,78178893259328","0,00698917185166549","0,0175584637182069","-3,47167687060761","-1,49334333808752",ENSMUSG00000033355
"-0,61614244656449","8,93390333414843","-6,10243547711626","5,62092702040416E-08","5,73241473360525E-07","7,79087124302708","-4,46715106981673",ENSMUSG00000031508
"0,593021539508115","12,7474438633447","2,9757875282058","0,00404356672300361","0,010978810370063","-2,96988886528636","1,41924013312326",ENSMUSG00000109916
"-0,802857145145074","9,92034863019019","-6,4921610127666","1,15031289801668E-08","1,4034231696334E-07","9,34925210299336","-6,37403060953506",ENSMUSG00000110206
"1,34027370393318","9,13921887400882","4,44070350489335","3,37853294261553E-05","0,000167517121950692","1,55991067037098","5,99272807310409",ENSMUSG00000109614
"1,01074396343261","13,9075585592889","5,22140372400066","1,83264370212858E-06","1,27954512745628E-05","4,3838640807593","5,79855924101378",ENSMUSG00000110371
"1,1738525494927","9,44935877455172","6,54816013470027","9,14309384662107E-09","1,1409590733703E-07","9,57509158023397","9,43649126874954",ENSMUSG00000032725
"3,06548602843124","8,81642660792782","15,4870132826379","5,43613466912113E-24","4,09174836469931E-21","44,2354949189135","71,3176428260975",ENSMUSG00000037725
"-0,673738267733475","10,1380580413387","-4,87504395671428","6,84089668685453E-06","4,13029807316616E-05","3,10380948180863","-3,4797819991043",ENSMUSG00000025147
"4,62283096182137","14,617691109609","9,48811347841808","4,45860390659576E-14","2,14591101344628E-12","21,6618310728512","61,7184967261879",ENSMUSG00000040026
"-0,666617554028448","12,5698736676905","-9,05307439080339","2,70098225652001E-13","1,03082417190032E-11","19,8777087679033","-8,37836824140757",ENSMUSG00000031532
"-1,0660339029343","13,464067047655","-4,67480547708015","1,44020738109588E-05","7,95298540973201E-05","2,38289226422447","-5,16128305910252",ENSMUSG00000053007
"-0,662181819749891","9,68530509108278","-5,42826008649136","8,21420664869352E-07","6,26281253684998E-06","5,16614736749445","-4,02966400879847",ENSMUSG00000061313
"1,10888845745211","10,9971453075513","4,16322945706673","9,03305961346121E-05","0,000400472539833047","0,614951884702219","4,48452802563706",ENSMUSG00000002771
"-0,645381282116285","7,96421898778886","-7,42409130427238","2,42706472654324E-10","4,39026521329387E-09","13,1516557695024","-6,20528852027275",ENSMUSG00000031712
"-0,73841612741904","10,0372432817276","-7,05832318590352","1,11223908073832E-09","1,71532967391953E-08","11,6498141783924","-6,61163168715503",ENSMUSG00000051339
"-2,85622980127029","13,3777086883746","-14,3003993086736","3,50269783696898E-22","1,30017264778559E-19","40,1296045148413","-61,2821164860832",ENSMUSG00000059824
"-0,851057279545608","8,36043928240772","-8,37633162459445","4,53434881704703E-12","1,26928977164797E-10","17,0856495024105","-9,65395554734398",ENSMUSG00000020102
"1,90232557246547","10,9885409031824","11,7774646935018","4,45577831441084E-18","5,51316095824614E-16","30,7861166676368","33,0073963920952",ENSMUSG00000031765
"0,671367534659323","9,46015051573514","3,93379133706225","0,000198791425445816","0,00080230134871988","-0,138988830128956","2,48513564544626",ENSMUSG00000006517
"-0,756257904983652","13,6521175488046","-8,56525011435705","2,05987676900337E-12","6,30694698414513E-11","17,8664313623221","-8,83774994135769",ENSMUSG00000001472
"-0,584541647288226","8,62154587113118","-4,78394466695523","9,61437487117469E-06","5,58697653622605E-05","2,77397579395575","-2,932691593092",ENSMUSG00000035824
"-0,589167667900913","6,61275774793385","-4,58868295445686","1,97540219262182E-05","0,000105278831469058","2,07754256078403","-2,77164765951853",ENSMUSG00000090206
"0,91793899608451","8,39229458246209","6,26572145400114","2,89924399632697E-08","3,19482775796957E-07","8,4407594127745","6,91916275420043",ENSMUSG00000015027
