logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,56148827642556","10,0580905671229","-2,88705430302221","0,00520847380603711","0,0214540168115669","-2,83532127214739","-3,56532981030984",ENSMUSG00000112038
"0,594573265957542","7,60544233674192","6,28218981762018","2,71137540315788E-08","1,23272045804311E-06","8,76283926619064","4,49902314153081",ENSMUSG00000050953
"-0,759783292368651","8,87207823986125","-3,00448383318644","0,00372192475072656","0,0165062184894333","-2,52856554105987","-1,84569019962334",ENSMUSG00000032763
"0,595423367412582","8,06434982618931","4,53764589759342","2,37923137523366E-05","0,000310698952167261","2,22150861076236","2,7529776424439",ENSMUSG00000021311
"-0,907988279756541","9,70002801175032","-3,33943938167143","0,00136532019861127","0,00759205446783698","-1,60357391951766","-2,60117348440717",ENSMUSG00000090272
"-0,697249307358457","6,63032712285482","-2,79169047449418","0,00680048239782682","0,026320907232383","-3,0774120796297","-1,51126017837396",ENSMUSG00000112962
"-0,698683254384463","6,6001725716158","-3,05031128450225","0,00325716797288915","0,0148760290850122","-2,40631977778161","-1,73773693411507",ENSMUSG00000057069
"-0,609019520385287","9,15455847497691","-4,18667592016057","8,32283109831234E-05","0,00084911052059853","1,02789584640622","-2,48463454940123",ENSMUSG00000021482
"0,717913968748597","10,8385729040111","3,94642875739553","0,000190455694671627","0,00163990402240771","0,243295527351114","2,67078788079923",ENSMUSG00000072949
"-1,02140231143852","10,7370201271854","-7,03417778872876","1,22946676968489E-09","8,9315981389146E-08","11,7717744856035","-9,10098386113776",ENSMUSG00000020566
"-0,815122007172928","12,718993262373","-3,30369580367006","0,00152413320130862","0,00826319274827124","-1,70567808050695","-2,29618000856165",ENSMUSG00000087236
"-0,879400180110499","9,61803934231039","-2,72887478541863","0,00808149888243013","0,0299568228751312","-3,23335734035078","-1,84015198488822",ENSMUSG00000113393
"-1,63746836212738","10,4172861723964","-9,55314192526158","3,40971773304484E-14","1,27207606363674E-11","22,0010615615314","-22,0522474976128",ENSMUSG00000015396
"0,616934373275285","9,25353330448502","3,7390206745231","0,000381093191483054","0,00281145717659034","-0,410701024449288","2,10927938014171",ENSMUSG00000113275
"-0,820453300409748","8,01911969480126","-6,85968533501771","2,53303538143411E-09","1,6583046016604E-07","11,0680215519724","-7,05291090297379",ENSMUSG00000050103
"0,675408322197688","6,2409623167187","5,75432748501873","2,27096870902043E-07","7,01669773185025E-06","6,70147986694836","4,48727028004479",ENSMUSG00000021078
"1,115442483129","8,45828821503633","6,74569318416494","4,0561293765704E-09","2,40500957805095E-07","10,6098304499043","9,3606686130133",ENSMUSG00000021569
"-0,703338934010335","8,02282942538582","-2,5578010514156","0,0127667980750951","0,0424052374896851","-3,64351371059293","-1,33206627463798",ENSMUSG00000021068
"0,757069784734593","6,72288909560187","6,0308322410719","7,5042699145368E-08","2,78474698426201E-06","7,77469902729178","5,39388870077583",ENSMUSG00000047534
"-0,879340191073219","7,80869918244136","-6,99173928829583","1,46609376622724E-09","1,03186344892102E-07","11,6003709600222","-7,7679490171721",ENSMUSG00000043631
"0,703471618565441","8,25928729065119","5,01839383842162","3,98315276667184E-06","7,26811383963009E-05","3,93588978281536","3,79858707800371",ENSMUSG00000042029
"-1,02862988608385","7,51360837628469","-2,86337632432501","0,00556797421894189","0,0226017288262046","-2,89602472204477","-2,31884321619307",ENSMUSG00000042472
"0,957915560864409","7,6151686820602","6,21657718194881","3,54002925181549E-08","1,53971384649188E-06","8,50386535551851","7,13742228162404",ENSMUSG00000004791
"0,592587293023367","7,48335779985107","5,68984846745649","2,93376645554494E-07","8,67863205741281E-06","6,45356059777999","3,87112061656737",ENSMUSG00000021276
"0,893141152688546","8,87648460612563","7,21675274886172","5,75753312576528E-10","4,85764388299866E-08","12,5107255467643","8,25241307177726",ENSMUSG00000021483
"-0,904888226414656","7,17550039150591","-5,27402784072569","1,49579840966506E-06","3,24224679570772E-05","4,87943293024902","-5,27108877891125",ENSMUSG00000076615
"0,710944594829291","11,3965957268795","4,38368999504747","4,14544899113042E-05","0,000484386508463393","1,69136699041024","3,11566380054454",ENSMUSG00000114023
"0,588274865849707","9,55483846586595","3,53405206030725","0,000740959680426877","0,00469545941546471","-1,03411708398904","1,84142117568545",ENSMUSG00000035711
"1,31170894824421","8,65431545251864","6,99266262695396","1,46049187340147E-09","1,03186344892102E-07","11,6040986214456","11,5896055340162",ENSMUSG00000055254
"0,64042732851159","10,5284903845481","3,28202296839531","0,00162873352199815","0,00868879414655366","-1,76720316677657","1,78560743360176",ENSMUSG00000021701
"-0,651714631014652","8,50857159613358","-3,20318063716829","0,00206898816474418","0,010457633333347","-1,98853779935601","-1,74935978043044",ENSMUSG00000033278
"1,12380504883228","7,75175751509529","7,87556113483712","3,68090629859969E-11","4,52654021464675E-09","15,1911640838543","11,7258327180317",ENSMUSG00000015968
"0,675382178074002","8,07258056935811","4,64509406717","1,60655758034365E-05","0,000227682483026003","2,59721221742862","3,23785220176496",ENSMUSG00000023993
"-1,17442276218343","13,9790910454849","-3,36993398411975","0,00124229259469026","0,00705727994131347","-1,51584426188937","-3,41260959787756",ENSMUSG00000047789
"0,771408843344475","7,75042013635627","5,06982574007759","3,27563860286918E-06","6,18536440571053E-05","4,12408641474264","4,23094918372173",ENSMUSG00000021714
"0,676300435809112","6,43742075698668","6,42481533624047","1,51538873389418E-08","7,46590700406009E-07","9,32808369578382","5,28831498995835",ENSMUSG00000024883
"0,680770817907141","6,53573778701732","5,0088368303212","4,13020178531001E-06","7,50107759896417E-05","3,90101413342959","3,66528964210047",ENSMUSG00000034391
"0,898377512399787","10,0895060151509","4,73763635103879","1,14183128216459E-05","0,000172303076362136","2,92437885068073","4,44013927714876",ENSMUSG00000042417
"0,853173560809394","7,36764352382799","7,33288365476473","3,54994744701524E-10","3,21192233763948E-08","12,9818886347834","8,06230081007834",ENSMUSG00000021485
"0,699409529184522","7,71149436953991","7,57252839977231","1,3062268641147E-10","1,36133958988138E-08","13,9563097099858","6,91295076953853",ENSMUSG00000021360
"-0,646362850251329","8,68505702443253","-4,68788999733376","1,37238854287146E-05","0,000200040948607789","2,74810605176137","-3,14295417154477",ENSMUSG00000046230
"0,612194355062906","7,75353191700378","6,17129459425246","4,25377882462282E-08","1,79498034364227E-06","8,32554765420714","4,51262239305879",ENSMUSG00000044447
"0,646883532586649","8,65535653258125","4,69451467150313","1,33924918343053E-05","0,000196372484434075","2,77152636915875","3,15235311866196",ENSMUSG00000054196
"-0,758239545599665","10,2227710944203","-5,33218901736724","1,19404060774581E-06","2,69849193895648E-05","5,09683344780739","-4,49103834861747",ENSMUSG00000033595
"1,15501442780134","8,69731277708622","6,8453451957736","2,68776784151959E-09","1,72583993368854E-07","11,0103094437526","9,89917617984847",ENSMUSG00000071547
"-0,667954285085364","7,44804186822489","-4,28872618263529","5,81201798739751E-05","0,000631974278003687","1,36940185724178","-2,82923596416191",ENSMUSG00000022996
"0,939854448181541","7,74013896766106","6,06347169851653","6,57879989275669E-08","2,51432638496513E-06","7,90238278864365","6,74989679211881",ENSMUSG00000037628
"0,831093243521616","8,27560822656289","4,49950120015536","2,73238372777854E-05","0,000348819583337967","2,08924294633526","3,79265936827798",ENSMUSG00000000957
"-0,821747028371677","13,8669854230995","-5,28835227937584","1,41516871895422E-06","3,10500621680183E-05","4,93288650556598","-4,80655596333257",ENSMUSG00000022108
"0,585333094377568","7,12692551031658","4,76662787001343","1,02537809586283E-05","0,000157867444679518","3,02753350890037","2,92029468553348",ENSMUSG00000023411
"0,588465644645154","16,1827907989538","6,22357408019295","3,44087843065158E-08","1,50383036831235E-06","8,5314488679304","4,39191369458355",ENSMUSG00000115356
"0,594960590687514","11,8176632525308","4,71532676304168","1,24013392391659E-05","0,000184231956887982","2,84521149815911","2,91919282722623",ENSMUSG00000022193
"-0,614915362150946","7,03178380847157","-5,45811348615445","7,30942872580935E-07","1,8580074126009E-05","5,57074355410848","-3,77319233936461",ENSMUSG00000090799
"-0,685873517762253","9,12207376180101","-3,3128874060117","0,00148170958501097","0,00808984175398794","-1,67949686856051","-1,94049867184426",ENSMUSG00000048279
"0,917578779707053","6,42189118043946","6,98911622024354","1,48212489147207E-09","1,04044399440981E-07","11,5897816177665","8,1014087501238",ENSMUSG00000022021
"0,670921134029666","7,78405867829851","3,62265790724364","0,000557302767307955","0,00376401622276761","-0,767511686770816","2,18311618241547",ENSMUSG00000078127
"0,62019539908724","10,5979956840639","8,90271270103872","5,04658742902592E-13","1,15887609800267E-10","19,3744173231896","7,62654418605092",ENSMUSG00000022098
"-0,601219706005435","7,49206602240885","-3,05261448150771","0,00323530042142674","0,0147936104487682","-2,40013895969756","-1,49708840351158",ENSMUSG00000114865
"-0,792939477301399","10,7015451482949","-3,11221047416226","0,00271485105939223","0,0129082855161171","-2,23898911031566","-2,03488409859295",ENSMUSG00000007589
"1,17346600505519","10,6721519820855","5,62700946311424","3,76223010119568E-07","1,06637185200941E-05","6,21287184753734","7,53899647488009",ENSMUSG00000115592
"-0,797974720303964","10,7210585800608","-2,65273363694481","0,00992863312851876","0,03497155490491","-3,41856579841904","-1,59843157014955",ENSMUSG00000022434
"-0,869314350414746","7,95336322559244","-3,29979308301413","0,00154248972494168","0,00833104326823694","-1,71677870424579","-2,44431872240809",ENSMUSG00000000489
"1,08891009749667","8,79575452096271","6,6143203666982","6,96741793656427E-09","3,90298388438128E-07","10,0835254311195","8,88216141378221",ENSMUSG00000022440
"-0,738168386005751","7,49557087426188","-6,06952661257929","6,41998625553317E-08","2,47809640407667E-06","7,92609091701636","-5,30925094606348",ENSMUSG00000022610
"-0,604384686519196","7,80976535869773","-3,26921084484371","0,00169370685373867","0,00893930163922023","-1,80343675604065","-1,67484772862377",ENSMUSG00000023055
"-1,05480950905787","11,4951215449063","-3,05385528724848","0,00322357641571111","0,0147574337111883","-2,39680769487324","-2,62822880288516",ENSMUSG00000116328
"-0,831661418219973","8,90294371014712","-2,60469445024651","0,0112839676416528","0,0385965250171506","-3,53323322461699","-1,6196923547655",ENSMUSG00000043460
"0,604046406662377","6,11009984629173","6,12807283176123","5,06738322725963E-08","2,05077456743456E-06","8,15567158579888","4,40664916187811",ENSMUSG00000032783
"0,735819414209486","6,89133275121408","5,70090685141498","2,80787972290802E-07","8,41649522695117E-06","6,49601233377555","4,82081029380331",ENSMUSG00000068101
"-0,598524632495927","11,3486731517175","-5,37031348850619","1,0296072203382E-06","2,40510921116416E-05","5,23985599335461","-3,58356354251886",ENSMUSG00000022546
"0,695954129299809","8,79060365741644","4,2434794022751","6,8186481444239E-05","0,000719489520130275","1,21740222435811","2,89955488554034",ENSMUSG00000023031
"0,832952926866527","8,63596280626714","5,83208703268757","1,66572883840899E-07","5,39907348497231E-06","7,00169072435255","5,64608453389849",ENSMUSG00000024059
"0,977965603097563","7,54140782825559","5,32351544467185","1,23491242661372E-06","2,77466185936582E-05","5,06435156497451","5,77817660527892",ENSMUSG00000022391
"0,629284036210036","8,88195899264468","5,49087258717129","6,42926933067312E-07","1,6751337601274E-05","5,6947254626283","3,89642504775575",ENSMUSG00000016619
"-0,937557910211773","9,99435787992241","-5,84482206570219","1,58310613553879E-07","5,1683646933367E-06","7,05098173612369","-6,37585316275215",ENSMUSG00000022504
"0,714772892381303","9,37382477567822","5,93816356704986","1,08934023002205E-07","3,79895137875257E-06","7,41328792191674","4,97684675376376",ENSMUSG00000022332
"1,10749533625957","9,61378790894825","5,85791131190854","1,50240536264554E-07","4,97077876820589E-06","7,10167938396107","7,55667643727579",ENSMUSG00000022142
"0,586024915636413","9,23949381609113","4,37776974117672","4,23414523960681E-05","0,000492203490165705","1,67118022828647","2,56282423176767",ENSMUSG00000022560
"0,699371543527462","8,38098469908484","2,68512607057855","0,0091002572341474","0,0327824608180925","-3,3402890436365","1,42737978607454",ENSMUSG00000022443
"0,626957265480121","6,2260110123616","6,07492250742849","6,28165908975603E-08","2,44560512004481E-06","7,94722429448029","4,51529960342545",ENSMUSG00000058099
"0,707474756684081","6,69792105763245","5,0410028182566","3,65539043292646E-06","6,792132197315E-05","4,01851379560536","3,8465871075466",ENSMUSG00000046711
"1,3042631176213","7,4406584135775","7,6322929880503","1,01765621653609E-10","1,09426311505867E-08","14,1996675381532","13,0327173549907",ENSMUSG00000021765
"0,694915345618877","10,5258969606278","6,14964660748304","4,64366164659339E-08","1,92105800973651E-06","8,2404233237234","5,09591112285517",ENSMUSG00000038965
"0,581844372072959","8,23115362151116","3,78190812606857","0,000330725890749198","0,00252072077429262","-0,277327712602846","2,02512784266429",ENSMUSG00000022849
"2,7451928870093","8,15975524701377","9,37096603892765","7,2336131412323E-14","2,33344303914252E-11","21,268136456638","36,0736044197132",ENSMUSG00000079597
"0,706163190908585","9,82275651024148","3,93333646619956","0,000199097899397897","0,00169919867086136","0,201354209063614","2,61346288401427",ENSMUSG00000116804
"-0,771958535456577","7,18057211516215","-5,4101416106393","8,81616234480096E-07","2,12915820906481E-05","5,38969702923334","-4,67399310888963",ENSMUSG00000041831
"-0,721629647769132","7,34842770458494","-4,53344887318977","2,4158022137127E-05","0,000314676348110235","2,20692660176999","-3,33171979380583",ENSMUSG00000022758
"-1,24095501011725","8,2517247208848","-6,90872316371441","2,06788433220384E-09","1,39734318577874E-07","11,2655232666517","-10,7770412193589",ENSMUSG00000035258
"1,25401482946185","7,42621890032363","7,56614910620333","1,34149338572959E-10","1,39273740510018E-08","13,9303405341534","12,3801503787661",ENSMUSG00000022766
"0,604527325162408","7,54081960852151","4,67253885331328","1,45228288671734E-05","0,000208988366337651","2,69389898470202","2,92467223537321",ENSMUSG00000041215
"3,67025232349827","7,89017214200326","11,6173505632542","8,33492931067595E-18","1,41157237207116E-14","30,0874044665051","62,6845994081192",ENSMUSG00000071562
"-0,923434101807682","7,69048383358166","-7,65076476162749","9,42070934544504E-11","1,02405945525431E-08","14,2749056493122","-9,25827310117032",ENSMUSG00000022512
"1,17610600606755","6,39686128940412","8,75729129413637","9,24674585091082E-13","1,95749275251664E-10","18,7839285202646","14,1532727069755",ENSMUSG00000023885
