logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,605002606567082","11,7005583785267","-5,45546167137087","2,72687082789842E-05","0,000182895121956901","1,92968827660723","-2,76143483489964",ENSG00000167658
"-0,604807234148592","4,59853106304377","-4,28872394146263","0,000382263299008914","0,00180261261905522","-0,731624169958103","-2,06701182108163",ENSG00000123240
"-0,604679689838211","11,8290680712078","-6,70993636549685","1,86881344693813E-06","1,78834733928653E-05","4,65916490479263","-3,46386772438035",ENSG00000177600
"0,604451400719499","9,90324364838901","4,72006612431717","0,000142363861372387","0,000766072583545392","0,25938261220004","2,32508290369564",ENSG00000175334
"-0,604120500258145","3,64328149279824","-4,8027738158377","0,000117946486588054","0,000651002209588144","0,448861569681834","-2,37317561779472",ENSG00000167074
"-0,603498532392915","6,95624385420856","-5,74447350568358","1,4456423341419E-05","0,000106258955127925","2,57408069789371","-2,92089616930688",ENSG00000198911
"0,603285162623144","3,90438394023899","5,57960029273816","2,07388231019345E-05","0,000144920966643472","2,20747304082789","2,82531466150419",ENSG00000131845
"-0,602998131493376","6,10186715177113","-3,82255749711394","0,00111811262995353","0,00447007029069235","-1,79981439098522","-1,77975769649861",ENSG00000119630
"-0,602777152987982","8,7194374828636","-3,74253786202397","0,00134405814384443","0,00522326165367789","-1,98186717229372","-1,73092398837357",ENSG00000159423
"-0,601497043802691","3,24960903838041","-5,15234658191162","5,35673398300135E-05","0,000329294481835566","1,24574188936416","-2,569053975837",ENSG00000141448
"-0,601436224878919","5,99004788033726","-5,71452474086052","1,54321984446698E-05","0,000112441003604616","2,50769288663029","-2,89385382010836",ENSG00000075651
"0,600917167394447","7,26715177872997","4,31726183787188","0,000357990234398772","0,00170096308716229","-0,666013605016428","2,0708379691688",ENSG00000177731
"-0,600781400147679","5,27506833860672","-4,57075870458844","0,00020017462742797","0,00103632791263881","-0,0832840202676213","-2,22204466221754",ENSG00000131080
"-0,600611110083417","6,98485842997809","-5,83348641545229","1,19129941811464E-05","9,01212611165876E-05","2,77083958571443","-2,95739653546789",ENSG00000087088
"0,600347119073573","5,45625964928312","5,57480321163921","2,09586943132185E-05","0,000146185433315597","2,19676583752668","2,80880550965568",ENSG00000132953
"-0,600154412298063","6,95490851555534","-6,57152995824313","2,48726336983101E-06","2,27303192629812E-05","4,36724434675155","-3,363432305071",ENSG00000275152
"-0,600110590041337","4,85672448386262","-5,8456357199765","1,16033187415448E-05","8,79557319742532E-05","2,7976293322401","-2,96179647460606",ENSG00000106799
"0,599401779439209","6,47411811083279","4,79489367484675","0,000120077442828649","0,000661791453065893","0,430821081669491","2,34997779486398",ENSG00000175467
"0,5992589033535","7,95902378129397","6,7653519841742","1,66788863179397E-06","1,63353056089131E-05","4,77535351853083","3,46241783823206",ENSG00000221914
"-0,599180877569039","7,63351662570265","-5,19467119729192","4,87209801372268E-05","0,000304232753774603","1,34168442709833","-2,58383810151926",ENSG00000182952
"0,598926481409142","8,88860795717514","5,92751345453858","9,72065457993976E-06","7,53576441738983E-05","2,97775284283904","3,00200189140672",ENSG00000114302
"0,598430305989935","2,56030437830221","5,55235478621485","2,20197411169833E-05","0,000152453728360165","2,14663083615578","2,78700231498453",ENSG00000105825
"-0,598427176499706","5,17274979795855","-5,27493712533783","4,07211600074391E-05","0,000261004568238808","1,52325801819957","-2,62720293730024",ENSG00000169057
"0,598414935411435","7,15972094991112","4,203780575675","0,000464757874443544","0,00212622481901334","-0,926851992341311","1,99438128506736",ENSG00000165169
"-0,598248359544066","4,37092337330377","-6,82428310510414","1,4785304756382E-06","1,4959222690113E-05","4,89847541903689","-3,48788947044571",ENSG00000198203
"0,598202702056306","4,3637202693049","5,88020086326157","1,07666599971621E-05","8,26985172788159E-05","2,873759254477","2,97182257024398",ENSG00000183395
"-0,598028169439947","6,02772476796555","-6,29934573388293","4,39626889980546E-06","3,7872444925847E-05","3,78610908773518","-3,20358652078219",ENSG00000011021
"0,598005104097206","6,31501439608068","6,76774102281951","1,6597451590051E-06","1,62767697577628E-05","4,7803536074465","3,4564447379258",ENSG00000169188
"0,597715548304657","6,64141769367167","5,27905299947576","4,03490450259991E-05","0,000259061560884876","1,5325550252261","2,62646178211681",ENSG00000100280
"0,59766541879088","5,67952076649196","5,62369125587466","1,88252215377101E-05","0,000133284697635512","2,30577975758819","2,82412443957649",ENSG00000196646
"0,597454411474726","7,44664445598646","6,35976606789151","3,87088881817482E-06","3,38511254972401E-05","3,91590563394678","3,2335363745448",ENSG00000182197
"-0,597386654309897","6,98134530930496","-5,80345557941375","1,27153482974985E-05","9,50424839908543E-05","2,70455206466825","-2,92460896086589",ENSG00000163389
"0,597370402154144","8,57732942793288","5,20094081368036","4,80420668878076E-05","0,000300492927944388","1,35588518198892","2,57967139155211",ENSG00000163754
"0,597019080153499","4,71766710819261","3,75072733933415","0,00131899008705725","0,00514447223986192","-1,96326156482682","1,7192707518717",ENSG00000126458
"-0,596838031821108","8,3308788043225","-6,75477251309355","1,70444927599773E-06","1,6606774268865E-05","4,75320252737394","-3,44281000366785",ENSG00000113504
"-0,596774958519689","6,93195880653263","-6,23787691306543","5,00642047716458E-06","4,24162056360284E-05","3,65360385726929","-3,16318936245947",ENSG00000116017
"-0,596656964273253","7,76688677624247","-5,96418471158819","8,98203523807824E-06","7,03577150244461E-05","3,05818546644918","-3,01110409877947",ENSG00000130988
"-0,596651569015213","4,74062897573957","-3,31620460270611","0,00356282044029192","0,0119963725448108","-2,93920660759072","-1,46072598980808",ENSG00000092850
"0,59605381282224","6,88479151014429","5,37278635957409","3,27521655713891E-05","0,000216388977812027","1,74390250206513","2,67315828519208",ENSG00000106462
"0,595840151807995","7,18117073059695","3,81845862885876","0,00112870872247179","0,00450763419628287","-1,80915301591","1,75619005933993",ENSG00000139637
"-0,595644838078613","3,69017430093998","-5,74959284351968","1,42960639947505E-05","0,000105286306596633","2,58541945453226","-2,88577029316798",ENSG00000169891
"0,595622023535662","6,82775796262858","5,91580285353366","9,96943569516002E-06","7,71371925489605E-05","2,95203587482953","2,97890195163843",ENSG00000114738
"-0,595543852406732","7,74271628964926","-5,4693912699415","2,64416454544238E-05","0,000178303088558018","1,96093014395636","-2,7262279552273",ENSG00000117385
"-0,59485908432155","11,4422145341525","-6,82081371202336","1,4890382270118E-06","1,50143022299499E-05","4,89123952380998","-3,46629989197434",ENSG00000196139
"-0,594728840129545","5,64416482838754","-6,40305708960425","3,53454998130588E-06","3,12003988949116E-05","4,00862836383941","-3,24226292124174",ENSG00000108733
"-0,594582212639743","12,911834340183","-6,76099363673656","1,68285123786165E-06","1,64389837435848E-05","4,7662298962146","-3,43309050759836",ENSG00000118137
"0,594429948270943","8,69658871429501","6,18632476519562","5,58504914948285E-06","4,65131809433649E-05","3,54212464063385","3,12252446905005",ENSG00000097021
"0,593615118587556","10,4108499638477","5,85533278101975","1,13620805347073E-05","8,64761387808725E-05","2,81900029753828","2,93515496687267",ENSG00000125166
"-0,593508901055348","4,70507817916462","-5,29594811017243","3,88575485745981E-05","0,000251203016258503","1,57070359412139","-2,61768560926813",ENSG00000108469
"0,59340278647257","8,31429190621815","6,25471955523265","4,83104109307509E-06","4,11927136108741E-05","3,6899561595974","3,15450504262388",ENSG00000134590
"0,593330891360522","7,26834991119526","6,50862127065643","2,83477198177604E-06","2,54722573290689E-05","4,23375283347456","3,29149236175711",ENSG00000124357
"-0,59322644280347","5,79157011874702","-4,54454335623532","0,000212547258983775","0,0010876396522385","-0,143510783356955","-2,17865050463287",ENSG00000168310
"-0,592725620711233","3,60874193972562","-4,74931685160579","0,000133191464262199","0,000723975600244311","0,326426537797485","-2,29712213528327",ENSG00000135917
"-0,592678550883867","6,4435767218744","-4,42967379513978","0,00027654453842757","0,00136402007397762","-0,407543455826851","-2,10888951261688",ENSG00000141646
"-0,592384300576222","7,74904266283965","-5,13777829695244","5,53468381520423E-05","0,000338847146045756","1,21268776597554","-2,52172498505048",ENSG00000137124
"-0,592262626598931","12,0244504713451","-7,25673575661709","6,19415445492481E-07","6,9970659045707E-06","5,78798475442809","-3,67677702856162",ENSG00000171557
"0,591862161150172","5,37612997344328","5,73147809128334","1,48718255336655E-05","0,000109098782625874","2,54528503723332","2,85729490933638",ENSG00000165806
"-0,591376072289732","10,1333013103359","-7,01768737973975","9,98831447434411E-07","1,0734222937235E-05","5,29934874956486","-3,54855673017908",ENSG00000161542
"0,590839928965755","4,8034505388704","5,11956360175088","5,76567379018157E-05","0,00035127122069622","1,17133890776742","2,50465904512955",ENSG00000125257
"0,590816322562739","6,30606414916241","5,09191428600213","6,13522385448758E-05","0,000372434487383756","1,10852821593791","2,48861854519281",ENSG00000026103
"-0,590812175813692","9,48379928448776","-7,26873709846216","6,04856636124433E-07","6,86356956278964E-06","5,81231557984016","-3,67387544608228",ENSG00000065150
"0,59074376828293","5,06048227341417","4,18530118073205","0,000484952000753458","0,00221053363450241","-0,969305727673097","1,95790280644325",ENSG00000162946
"0,590609867935625","3,3837523380391","5,6983471131577","1,59871072023908E-05","0,000115365177045495","2,47179315184389","2,83270083353631",ENSG00000115844
"-0,590450206469236","5,65897650561219","-4,26717753895272","0,000401680769608639","0,00187650866996275","-0,781155276737433","-2,00523914085292",ENSG00000003402
"0,589344120883277","10,6568680442887","4,87247472242114","0,000100690665104914","0,000570428564304763","0,608305129861177","2,35561481044866",ENSG00000178952
"0,588732658853197","4,80371080474578","3,98988767595207","0,000760589908080438","0,0032143145453651","-1,41755598237477","1,83616852416351",ENSG00000169684
"0,588588243136847","8,52654964200679","6,04895661553332","7,4870815338464E-06","5,99605079768168E-05","3,2435373890742","3,01691936365179",ENSG00000153827
"0,588468733395138","4,6588929814981","3,68790149910534","0,00152384128238487","0,00579013440226359","-2,10582785668335","1,65775188611978",ENSG00000145545
"0,587363950548914","7,1445071066769","6,31928660946678","4,21521048265177E-06","3,66065446770868E-05","3,82899600833619","3,15718739107334",ENSG00000127554
"0,586233307715586","7,54517980533171","3,92560945909023","0,000881960218467733","0,00365633838914438","-1,56461334297861","1,79067953844508",ENSG00000110931
"-0,586093857131568","5,98500914199358","-4,99215927612995","7,68102703353947E-05","0,000452193378338154","0,88149226466408","-2,41153047668",ENSG00000204385
"0,586079592951056","7,00821477300411","6,02991032913634","7,79905945170572E-06","6,21278203618381E-05","3,20196453745835","2,99366981009511",ENSG00000137822
"0,586039614877412","6,98321134501885","4,50441214182337","0,000233001659365013","0,00117234324524446","-0,235733172946705","2,12887152445462",ENSG00000184160
"-0,585605652473721","8,43839249281712","-6,87899592943394","1,32257708725225E-06","1,35541597263833E-05","5,012378430039","-3,44252909408913",ENSG00000129187
"0,585323781550779","3,67516446093786","5,58833272820583","2,03446165861928E-05","0,000142697254711","2,2269583077803","2,74607607439461",ENSG00000077585
"0,58507473369629","6,80233202187707","5,0645726384563","6,52439493199076E-05","0,000393033317795626","1,04636503073217","2,44880675348457",ENSG00000005020
"0,584754962749447","7,99268285800322","6,72825775191983","1,7997577971346E-06","1,73683551655616E-05","4,69762291885451","3,3592920861585",ENSG00000123130
"0,584125318649274","10,5066895690046","6,09696561764294","6,75631354057424E-06","5,50471012112729E-05","3,34814205779485","3,02009741310064",ENSG00000125743
"0,58400352987778","7,84230859505921","5,02166728622992","7,18641842340695E-05","0,000425744283885118","0,948717152900127","2,41981132597517",ENSG00000157110
"-0,583923246681876","6,6287332623291","-5,15566954096534","5,31696736795073E-05","0,000327654297522936","1,25327923224044","-2,49588415750232",ENSG00000127914
"0,583853848582875","4,71199557370948","3,77799670909706","0,00123882004184126","0,00486971018017349","-1,90126402480583","1,69725833689857",ENSG00000104998
"0,583840687835679","8,93661690085333","4,85273947699291","0,000105298842485083","0,000592513037264377","0,563183971275243","2,32227094295429",ENSG00000122359
"0,583711160744913","10,8138023308856","4,96283198151999","8,20693576012149E-05","0,000480518327591837","0,814626494344458","2,38493813124223",ENSG00000072274
"0,582957530121005","9,01277295626947","3,85918028712676","0,00102772746478986","0,00416637275526251","-1,7163165133506","1,7419482425736",ENSG00000108518
"0,582887888399751","8,0065235800165","3,13121192930487","0,00541101855358918","0,0170215960529991","-3,34531243493455","1,32124420383576",ENSG00000117650
"0,582707854904223","7,45271556225764","6,8492463547712","1,40514588254333E-06","1,4322192496154E-05","4,9504933417009","3,41016870049329",ENSG00000109079
"-0,582246387474111","11,2370617461624","-5,16576464549525","5,19799181708221E-05","0,000321641800081726","1,2761726330898","-2,49443925020641",ENSG00000206503
"-0,581970362039673","10,4824212318944","-6,0040719977652","8,24376860253762E-06","6,51865155181712E-05","3,14550007735825","-2,95866411286898",ENSG00000179222
"0,581684097263162","2,57449683609669","4,96013489879269","8,25710264892071E-05","0,000483079089553679","0,808474624965389","2,37511640283465",ENSG00000231924
"-0,581614494054119","3,06884579410582","-4,37259042256586","0,000315258509218497","0,00153382248785579","-0,538795949523597","-2,03642612742528",ENSG00000198610
"-0,581422949732458","7,16887845044055","-5,45859984081027","2,70801023449609E-05","0,000181792429683062","1,93672823504785","-2,65556193424091",ENSG00000003756
