logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,986091304921796","7,80044421661643","7,7525907085095","2,9089187860709E-10","1,02770389583187E-08","13,1425683609087","9,40363135421534",ENSMUSG00000028150
"-0,620254118267594","11,4176317328331","-6,31867961138943","5,75813510329972E-08","1,01715763030642E-06","7,92753855718846","-4,49046499730771",ENSMUSG00000036503
"1,13444098742675","9,63349006121658","7,65503527420727","4,16440795013102E-10","1,37661611214129E-08","12,7880710410965","10,6415632543986",ENSMUSG00000039234
"0,726415023432018","10,6079328319075","7,59146063845798","5,2624749676359E-10","1,67609827719203E-08","12,5568808989998","6,74026695232724",ENSMUSG00000027865
"-0,759124342425967","11,0085493872927","-5,97005808768129","2,06599724664645E-07","3,07355471491544E-06","6,67226094727155","-5,07464774154005",ENSMUSG00000027800
"0,588401703756253","7,44056736443542","6,06488942553193","1,46078283060819E-07","2,29500118701157E-06","7,01259474524917","4,02196944605664",ENSMUSG00000028060
"1,47484892131978","10,5690867212691","18,8377127971087","4,7572468562291E-25","1,66670143607986E-21","46,5538892389523","35,8722257275063",ENSMUSG00000029440
"1,02954597600217","10,7254051590947","11,5989787333602","4,06042991597713E-16","8,62164618825811E-14","26,4691900566481","15,8461827429089",ENSMUSG00000078578
"0,712443827567997","9,7524952782943","7,08120740498292","3,45730903319405E-09","8,64162820294555E-08","10,698467946417","6,02817374220996",ENSMUSG00000041560
"-1,31780216994704","8,28411611506157","-9,76893589048792","2,03911277557543E-13","1,89664555997218E-11","20,3251334677653","-16,7236458643635",ENSMUSG00000039934
"-0,893328049792871","10,9598310035323","-5,29997242053216","2,32674616219645E-06","2,47490682450007E-05","4,30147724294908","-5,03234112424276",ENSMUSG00000053931
"0,651751147943653","14,3262763579969","4,15176507378917","0,000121265373608692","0,000781938471971876","0,469204881137873","2,55242903029804",ENSMUSG00000105905
"0,873986388138958","7,86187100713222","9,01986301239961","2,90513762489371E-12","1,85057266705729E-10","17,6975302780739","10,083035256799",ENSMUSG00000106572
"-0,766054684871817","10,1211645093573","-8,71947403638644","8,56079352848255E-12","4,77338039157113E-10","16,6285465782564","-8,47829948262864",ENSMUSG00000028107
"-1,08699456512824","7,89355543041935","-6,03056978085278","1,65617142676789E-07","2,55799996782423E-06","6,88931939630793","-7,37079569900958",ENSMUSG00000104713
"0,798155416730062","12,2306005818705","5,61590407098758","7,48140393083418E-07","9,36668207445296E-06","5,41079367899053","4,88951356891623",ENSMUSG00000039886
"-0,635682566380337","14,5783737304962","-5,38650588104324","1,70773141781997E-06","1,89937683248644E-05","4,60356734465801","-3,66635033057458",ENSMUSG00000015806
"0,586878673399285","8,83914820232443","6,69190418323497","1,45581931843113E-08","3,03298096062842E-07","9,28109212383285","4,59930508683536",ENSMUSG00000105787
"0,890380765197019","11,9378858642385","7,51704572065434","6,92212328875981E-10","2,10883990801478E-08","12,2861212450336","8,15567471422293",ENSMUSG00000029145
"-0,705897322366242","10,4110690083089","-6,55039486429706","2,45353015256159E-08","4,82771664418863E-07","8,76702126227884","-5,37202587367475",ENSMUSG00000070780
"-0,871061810688818","8,18598818871622","-5,20293996170709","3,28653169385605E-06","3,35858934061974E-05","3,9644741896241","-4,77626027882846",ENSMUSG00000034855
"1,32001656546594","13,042728664897","11,0347242762756","2,64395826172429E-15","4,44629172957651E-13","24,6198606385329","19,2428654217823",ENSMUSG00000106827
"0,707587781104932","8,28430894155126","5,13668952652563","4,15654347993764E-06","4,14490989050138E-05","3,73550032515127","3,80771925167369",ENSMUSG00000027630
"-0,65492002422687","9,86959384402528","-3,89670831363426","0,000277339518573287","0,00159506265935131","-0,32300069194076","-2,32954282605984",ENSMUSG00000106939
"-0,729572429957209","13,0361437317582","-3,21632091018777","0,00222216052975529","0,00965923004466209","-2,29076716917522","-1,93571949723624",ENSMUSG00000029597
"0,580246038985505","10,974435546982","5,88038864564746","2,8652516995634E-07","4,06962540381907E-06","6,35135866937364","3,79645538132269",ENSMUSG00000038828
"-0,971185581977005","8,32325250153349","-5,41140122627579","1,56199363236874E-06","1,75774454743166E-05","4,69073496685194","-5,63901498789828",ENSMUSG00000041132
"1,97086804285347","10,5588663901162","6,08847532757343","1,33996676254303E-07","2,13389706934978E-06","7,09738270117621","13,5455907457732",ENSMUSG00000029407
"-0,931507087041204","9,37992579832285","-4,02053872700389","0,000186132113483773","0,00113345398538308","0,0583212208335979","-3,47468788689517",ENSMUSG00000006641
"0,638486340273065","8,52809153302799","6,95819870261757","5,44585466772653E-09","1,28337792567578E-07","10,2503081381227","5,27640894575514",ENSMUSG00000022540
"-0,91935064999493","9,09670448361838","-7,47273511774807","8,15015447131212E-10","2,43358518666835E-08","12,1248302388764","-8,35582559262066",ENSMUSG00000068587
"-0,737280416600443","11,3426774985026","-8,7345980078787","8,10588554672881E-12","4,53385421763855E-10","16,6825543581785","-8,17732421206101",ENSMUSG00000025702
"2,79261018497187","9,02014128457287","4,34407472240273","6,4064583691923E-05","0,000449950422247883","1,08310433141459","11,7104812594016",ENSMUSG00000063415
"-0,854244423086673","9,09472816567059","-7,00337471132171","4,60887361358697E-09","1,10345253110719E-07","10,4148800666572","-7,12132765164126",ENSMUSG00000025757
"0,692424929104121","11,810686482598","5,77424141969493","4,21553563336431E-07","5,69869932790683E-06","5,97274203431756","4,4143108724401",ENSMUSG00000004980
"-0,803418193970373","13,4966001771918","-5,8011502585287","3,82288098886974E-07","5,21484628598513E-06","6,06858735212012","-5,15602401067307",ENSMUSG00000030055
"-0,801192640384913","11,4215480047574","-10,2049007861802","4,46820639489132E-14","5,13257741131204E-12","21,8262124518027","-10,6958150096168",ENSMUSG00000035585
"1,01615368515967","13,3696126524742","4,7297994445759","1,72485594421165E-05","0,000143653711581906","2,35186787058689","4,84019116542548",ENSMUSG00000030545
"0,742923271889882","9,48208292704766","9,41004612499573","7,2287702422402E-13","5,71308525472146E-11","19,0734472291476","9,01978358382878",ENSMUSG00000049553
"0,718803947992641","7,9772574970128","5,26103824877032","2,6731021437203E-06","2,78794307906613E-05","4,16602758723735","4,00588322174634",ENSMUSG00000055652
"-0,658360129987733","11,1108256580748","-4,77566060349672","1,47193065776013E-05","0,000125218350290472","2,50568918701411","-3,18127031171606",ENSMUSG00000056978
"-0,641529107694923","11,0830515359587","-4,23121021204725","9,32976424382479E-05","0,000623596102287571","0,721176251675486","-2,5854452732344",ENSMUSG00000022521
"0,678410494225844","13,7580395844718","4,10836452803409","0,000139817500727842","0,000883940957233073","0,332565389873125","2,61489150417887",ENSMUSG00000056666
"-1,23134892258884","14,2818985043957","-8,50350634988977","1,87085125152121E-11","9,522315776810481E-10","15,8553182228875","-13,2098629002612",ENSMUSG00000001247
"-0,772899537038253","14,9104113904531","-9,90755340885682","1,25542835905185E-13","1,2748965959241E-11","20,8047864943053","-9,9713377408535",ENSMUSG00000096145
"-4,27153656232303","13,3760112918646","-15,929324894301","8,85660434154496E-22","1,64670286356447E-18","39,2601430705747","-89,9275177061524",ENSMUSG00000030762
"-0,651638949681919","10,1087664049244","-5,41180959709384","1,55970850959376E-06","1,75622623384842E-05","4,69216575362537","-3,78403907255034",ENSMUSG00000033429
"-0,608225094295458","9,85537902190618","-5,39254615766112","1,67118261264581E-06","1,8636567480333E-05","4,62470621260899","-3,51370182799535",ENSMUSG00000103019
"-1,11988213491338","14,493332126144","-3,85970381575371","0,000312099153242445","0,00176503532426942","-0,435690391925245","-3,92597909826611",ENSMUSG00000108487
"-0,815896829971278","8,32601888899872","-2,64580517712686","0,0107221542412977","0,0364827459220327","-3,74187232664336","-1,60708663102737",ENSMUSG00000091867
"-0,773207233614746","9,085588372759","-5,7729128364321","4,23592615847695E-07","5,72258379031774E-06","5,96801228737978","-4,92768961217177",ENSMUSG00000045795
"-1,49992106443954","10,8133100170066","-11,1406891258607","1,85402168818449E-15","3,27507478212825E-13","24,9703243025602","-22,09666491512",ENSMUSG00000030972
"-1,18178459329128","10,7883637939863","-9,45232328754685","6,22313976771531E-13","5,05083478985111E-11","19,2216107181936","-14,4248514536804",ENSMUSG00000052605
"-0,944092959471645","8,08905685833618","-5,63940135700337","6,87218083014767E-07","8,7088460025568E-06","5,49395746647524","-5,81835561812075",ENSMUSG00000070436
"-0,652513821183765","8,6399445024727","-4,07096827894815","0,000157983652073666","0,0009826982487653171","0,215417472271732","-2,48045811239447",ENSMUSG00000037664
"0,631577618972962","10,3176556866674","7,64535211650607","4,31548183295022E-10","1,41522220921133E-08","12,7528663197527","5,91470590107838",ENSMUSG00000025103
"-1,03893623644378","8,28684926875592","-7,97787249542929","1,27247818926835E-10","5,06605379102461E-09","13,9597076295252","-10,2806373266691",ENSMUSG00000032009
"0,821776074212185","10,1113835672647","9,37539993685596","8,17404430457712E-13","6,24823946641875E-11","18,9518888163284","9,93327007934861",ENSMUSG00000040459
"-0,617096362286041","10,2463704541964","-7,01854468682474","4,35771779133272E-09","1,05291477806443E-07","10,4701484440557","-5,1593827944034",ENSMUSG00000038502
"1,66906808873209","10,1969665292407","6,10799747699025","1,24752157921954E-07","2,00797481751715E-06","7,16760272596807","11,5231658581046",ENSMUSG00000030852
"1,07755044009742","10,6827108843643","10,9979555283358","2,99145462392315E-15","4,80025707248005E-13","24,4979146520172","15,6504692907829",ENSMUSG00000046792
"0,67214904004665","10,4803346668624","6,32720836394595","5,58039322351458E-08","9,932721926460619E-07","7,9583760916649","4,87532229002692",ENSMUSG00000045752
"0,725711240436757","8,28617391553651","3,67111409267909","0,000565032575889859","0,00296420009428019","-1,00050828023333","2,35705677861675",ENSMUSG00000053964
"0,636261364467879","9,88648798336195","4,15552723693768","0,000119774606871835","0,000773512138572305","0,481083503880802","2,49518499251639",ENSMUSG00000109059
"-1,27226845273788","10,019585785861","-14,9478778646897","1,38787389987031E-20","1,36044101920155E-17","36,5743312334781","-25,2642616296075",ENSMUSG00000038515
"-0,67885949886648","8,54528349117002","-6,21781436309381","8,34038834380077E-08","1,40821930421716E-06","7,56325506488573","-4,80551993951302",ENSMUSG00000040363
"1,26918605672313","14,69002448463","3,92397874023726","0,000254143366483182","0,0014761944478704","-0,239577234377555","4,56262388939671",ENSMUSG00000109710
"-0,938555791140152","7,21408475905893","-8,27040387873363","4,36784414108838E-11","2,00472601942836E-09","15,0168489831631","-9,72318727705267",ENSMUSG00000040640
"0,623816062619806","12,2907571247193","2,89985393084015","0,00543573833146184","0,0206361377854775","-3,12082360750893","1,41278209901991",ENSMUSG00000046794
"-0,697954024019841","7,12076738464409","-6,70051334373408","1,41029201453501E-08","2,94396707423441E-07","9,31239380800924","-5,47942134210889",ENSMUSG00000031628
"1,23745764407514","12,5071614061232","6,31554140598421","5,82494584404304E-08","1,02723310895662E-06","7,91619302357561","8,95264485092914",ENSMUSG00000109584
"3,02262516924154","14,7971366475526","3,7762691794468","0,000406524385511219","0,0022312138662745","-0,687565391060311","10,249460183447",ENSMUSG00000074115
"0,809582237274984","9,82844945053088","6,38713228637397","4,47654992281533E-08","8,21130505475576E-07","8,17518701247665","5,94966565806846",ENSMUSG00000025484
"-0,912886929096393","11,0342720079508","-6,36976792071969","4,77187534375289E-08","8,65483965496372E-07","8,11233579111444","-6,68352903356982",ENSMUSG00000025494
"0,616050711360497","9,83626151893849","6,48200937221489","3,15672917207824E-08","6,03250944784152E-07","8,51893509804164","4,62085018248176",ENSMUSG00000038206
"-0,949949210264119","10,7723980517386","-5,82791164933456","3,46839363440314E-07","4,78672704980977E-06","6,16400048957138","-6,1365499433662",ENSMUSG00000033355
"1,05432370457345","12,8883880915885","6,92635973141947","6,1254885978697E-09","1,41966809058235E-07","10,1343397119921","8,65901220457697",ENSMUSG00000109916
"-1,16534459660575","8,51722518391412","-12,9124907196792","6,06789578270867E-18","2,27773637943427E-15","30,6103799265293","-20,0636935048818",ENSMUSG00000110206
"-0,743666799246387","9,46654541148601","-4,11718348898492","0,000135837889513154","0,000860852660674107","0,360271521790256","-2,87574395115796",ENSMUSG00000032725
"3,08265255558891","14,0708918194451","3,6374312482396","0,000627282298775569","0,00323744198442456","-1,09965328119995","9,87230876756424",ENSMUSG00000057465
"1,77000645527479","8,19184268312216","3,27869325854071","0,00185201014597741","0,00826562744768387","-2,12029726279484","4,8362888881274",ENSMUSG00000055116
"-0,737541617406679","7,04040735974859","-7,73347831989541","3,12064897715644E-10","1,08787996930026E-08","13,0731449922582","-7,01088997617954",ENSMUSG00000020102
"0,736371532940513","10,5406236738823","7,96356366969895","1,3409818836355E-10","5,28870172155757E-09","13,9078771855152","7,26988472534319",ENSMUSG00000051671
"0,650993479477381","7,64474734991373","6,9027436214451","6,68379748029475E-09","1,53156046156451E-07","10,0483330848582","5,3218565381306",ENSMUSG00000031982
"0,748888717096889","9,38406476650849","3,9776776369463","0,000213815306579965","0,00127542893292209","-0,0743873433415585","2,74839254070643",ENSMUSG00000002910
"-1,23636182049831","13,3740713937434","-10,6792425466675","8,78594332131976E-15","1,23126209704975E-12","23,4336469833477","-17,3785633664522",ENSMUSG00000031897
"-1,32025613306871","9,27522239563111","-6,73907631077591","1,22318842966907E-08","2,59723676566399E-07","9,45263562652162","-10,446535413645",ENSMUSG00000001995
"-1,6064461264472","14,3617627522263","-15,2623447377735","5,67639473363795E-21","6,33076361768394E-18","37,4479591381534","-32,5239916666067",ENSMUSG00000042073
"-0,736987924149268","9,50419926967577","-4,32415472061646","6,84785432191095E-05","0,000477283639591811","1,01889746692068","-3,06914603485374",ENSMUSG00000032348
"1,17363245022243","6,92086407784939","9,86857666117314","1,43856083484161E-13","1,42641449571724E-11","20,670136678928","15,0718721545924",ENSMUSG00000019838
"-0,7028019919864","8,70003600583836","-6,94472173789413","5,7238126994183E-09","1,34286012002759E-07","10,2012184201916","-5,79271510970208",ENSMUSG00000032067
"-0,658990084893368","10,7109207938243","-4,04454838963094","0,000172173471526683","0,0010601225966498","0,132987937778808","-2,48046092953698",ENSMUSG00000078920
"0,70057438019447","7,7821288389691","4,42633916848999","4,85933270946862E-05","0,00035591649089108","1,34970466804837","3,02187390015973",ENSMUSG00000042487
"0,86609706688593","7,00065531628337","3,8990142869263","0,000275301633526662","0,001584209044173","-0,315958753496223","3,08347116598409",ENSMUSG00000039485
"-1,120704727837","9,41602314876262","-11,831762869337","1,89678712590141E-16","4,38157826083226E-14","27,2199168120327","-17,6196988934708",ENSMUSG00000039217
