logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,2218222753388","10,6827108843643","12,4704575745812","2,43563922323266E-17","1,1484830783297E-14","29,2272773125715","20,298606355197",ENSMUSG00000046792
"1,04783730921201","8,28617391553651","5,30063487836851","2,32125383840684E-06","3,43869463968642E-05","4,36374727589769","5,90380603360647",ENSMUSG00000053964
"-0,888924380351673","10,019585785861","-10,4439696196565","1,96185787967143E-14","3,71533463861018E-12","22,6516304527615","-12,1847820104789",ENSMUSG00000038515
"1,00325291492576","9,29271092573778","7,04906838405585","3,89308150247189E-09","1,43572747830634E-07","10,6283755833776","8,43706256394987",ENSMUSG00000031570
"-0,926858670114207","7,21408475905893","-8,16733071460614","6,36242166748587E-11","4,02844776723555E-09","14,6818067652105","-9,45060093740759",ENSMUSG00000040640
"-0,675618561604738","11,2998950757621","-7,56235381198554","5,85794376924232E-10","2,72433265427528E-08","12,493528836106","-6,23748270932644",ENSMUSG00000037022
"-0,657823760722982","7,12076738464409","-6,31525392054245","5,83110472487869E-08","1,46271661601044E-06","7,96803868401732","-4,75886098759051",ENSMUSG00000031628
"1,44030751828507","12,5071614061232","7,35081464212718","1,27775289756498E-09","5,33988939556929E-08","11,7252532617909","12,8094514309547",ENSMUSG00000109584
"3,91451689968496","14,7971366475526","4,89054007461112","9,87310298767813E-06","0,000120105612212952","2,95597525285232","19,5942957118141",ENSMUSG00000074115
"0,935783004419203","9,82844945053088","7,38278282967784","1,13560367662837E-09","4,80312371959858E-08","11,8414146408312","8,37036674837041",ENSMUSG00000025484
"-0,656236494092575","8,23652539441379","-4,3182468098014","6,98435888225018E-05","0,000628771769009769","1,06553688195214","-2,72723582473423",ENSMUSG00000031661
"-1,47764590268543","10,7723980517386","-9,06531599458624","2,46865847866208E-12","2,49488797499787E-10","17,8862569807313","-17,1518324250882",ENSMUSG00000033355
"0,589871529083755","12,8883880915885","3,87514990702925","0,000297108103061805","0,00214622317335471","-0,320877977246067","2,08052731914329",ENSMUSG00000109916
"-0,971306463598995","8,51722518391412","-10,7624695164992","6,62332297075404E-15","1,42070277722674E-12","23,72066153191","-13,7720805932425",ENSMUSG00000110206
"-0,932574903460287","9,46654541148601","-5,16304075784926","3,78621512312907E-06","5,17827118433937E-05","3,8872918625867","-5,05622968214068",ENSMUSG00000032725
"4,01608926313622","14,0708918194451","4,73885665608541","1,67174393291339E-05","0,000189137401581121","2,44555848556527","19,1841766558173",ENSMUSG00000057465
"1,11241076085105","10,5406236738823","12,0302775495957","9,96586028704012E-17","3,95268583195982E-14","27,8454064466861","17,8002243322692",ENSMUSG00000051671
"0,588786301244809","7,64474734991373","6,24313608882019","7,60005828413046E-08","1,81158398788057E-06","7,70805971429567","4,19167747187567",ENSMUSG00000031982
"-0,583263264801641","10,1607777730606","-4,13135943369595","0,000129669824483914","0,00106559397203923","0,471478794333129","-2,26723826058018",ENSMUSG00000031955
"0,700900223579639","8,57232092664907","6,37134636123625","4,74424649704036E-08","1,22067081535233E-06","8,17050659858497","5,13327601501784",ENSMUSG00000110715
"-0,801264054328131","13,3740713937434","-6,92102670773787","6,24734584753135E-09","2,1851157580858E-07","10,1630003275942","-6,57381424753546",ENSMUSG00000031897
"-0,985729191112464","14,3617627522263","-9,36510629591877","8,47822091678814E-13","1,04222620989359E-10","18,9401632972991","-11,8994224150559",ENSMUSG00000042073
"0,816322497887382","6,92086407784939","6,864109073599","7,70891276595431E-09","2,62640284040722E-07","9,956208189555","6,62283003249738",ENSMUSG00000019838
"-0,874168689369197","10,7109207938243","-5,36520601129541","1,84302831370058E-06","2,80538002768283E-05","4,58862716411634","-5,01289236952944",ENSMUSG00000078920
"0,664158604326702","7,92940318136019","4,88070181856152","1,02177889809855E-05","0,000123797200097577","2,92268595078113","3,31457853650449",ENSMUSG00000032239
"-0,863021241648694","9,41602314876262","-9,11128723628734","2,09428667574562E-12","2,19024876670889E-10","18,0484437230282","-10,0791939005425",ENSMUSG00000039217
"-0,680544698256758","11,7520870638552","-3,23005152115101","0,00213513430692157","0,0111233353818583","-2,18281037328407","-1,81744552228084",ENSMUSG00000110935
"0,823561873582111","8,4562977994051","6,62922140337288","1,83463413131025E-08","5,47033249280466E-07","9,10372303537254","6,37144569434343",ENSMUSG00000020258
"-0,824591162115368","14,7691707692506","-8,86321812815809","5,09894154346839E-12","4,56105745469145E-10","17,1709040792693","-9,3117121627574",ENSMUSG00000001348
"-0,63319431614365","11,6061577898639","-6,61725077891511","1,917458103338E-08","5,64522223953333E-07","9,06032947953721","-4,88653410678883",ENSMUSG00000054452
"1,00517076588301","10,0050979348144","8,55445222388927","1,55524488694372E-11","1,18024558730844E-09","16,0710685742845","10,8640878958924",ENSMUSG00000025348
"1,8360791502992","8,58440442541274","4,6932814880989","1,95627931796009E-05","0,000217156039880975","2,29342412939924","8,64530561920841",ENSMUSG00000009092
"0,665975081262983","11,7762026913412","8,08435019560691","8,61692470436051E-11","5,31191713226869E-09","14,3827316856852","6,7028045711901",ENSMUSG00000019951
"0,734120321190604","10,1256330093831","7,54827679755877","6,16972080605353E-10","2,84416011105376E-08","12,4424365264516","6,76105324065925",ENSMUSG00000020650
"0,776070676224082","12,0439234330856","5,34525472867227","1,97933811660147E-06","2,98905650496261E-05","4,51905957916895","4,42630358969867",ENSMUSG00000033318
"0,935079848492078","8,74877926811087","2,64886879744496","0,0106369897136754","0,0407434695282744","-3,66195446551054","1,84508203433629",ENSMUSG00000015312
"1,06336685253552","7,75783465765257","7,58403206928469","5,40842059036064E-10","2,56059480247682E-08","12,5721986140231","9,85414570025404",ENSMUSG00000059970
"-0,806493674054469","15,0498444158683","-5,37648561488614","1,77011190867587E-06","2,7199943298447E-05","4,6279902793114","-4,63895102936721",ENSMUSG00000020051
"0,689858479466611","13,1607877709808","9,07592129825747","2,37670835945733E-12","2,42347503880654E-10","17,9236905315151","8,0189315952571",ENSMUSG00000021102
"0,748751072569036","11,2387132712671","10,9083311274436","4,04490374645076E-15","9,24216539718928E-13","24,2059436004769","10,7768429292063",ENSMUSG00000073198
"1,27799132286182","14,3283895437244","4,84698518885619","1,14910895637939E-05","0,000136471295887295","2,80878921392413","6,31281551215464",ENSMUSG00000048856
"0,929669928103081","9,51459666150608","6,77086176467998","1,0877585996844E-08","3,50702047913585E-07","9,61758063968604","7,40339623451002",ENSMUSG00000059811
"-0,760465310387129","7,23603636149059","-4,91767810313224","8,98042116975495E-06","0,000110590177744241","3,04792826187993","-3,83784278768224",ENSMUSG00000020638
"-0,595937130613867","10,0441887905173","-6,21287033199854","8,49310073455635E-08","1,99701868614216E-06","7,59907412595189","-4,21383195473352",ENSMUSG00000020949
"-0,740064717483763","9,22065090799252","-4,70851156568935","1,85628309371057E-05","0,000207558121877074","2,34419828308243","-3,50150948655372",ENSMUSG00000084883
"0,600425179638785","12,5221509495163","6,00223621894103","1,83689334847399E-07","3,88073719379615E-06","6,84283480346378","4,04441360942905",ENSMUSG00000021282
"0,686851375151379","8,30518126320459","5,96313988726174","2,11884552564217E-07","4,39252976277358E-06","6,70294866194053","4,58397787641266",ENSMUSG00000113467
"-1,44614529465428","11,8759647877202","-5,09788520153892","4,76770610920582E-06","6,34717860174893E-05","3,66305891537618","-7,6959377097463",ENSMUSG00000113859
"-0,630301071089512","8,78741124403217","-3,4493363786228","0,0011145394114014","0,00644354592053597","-1,57335512689611","-1,86121891314328",ENSMUSG00000113637
"0,586857026954759","8,6991719560115","4,43967312828633","4,64557138229587E-05","0,000450842669483939","1,45814534721654","2,54282852956806",ENSMUSG00000021079
"-1,17710440638335","12,9560164581643","-6,27596104210986","6,7368998097646E-08","1,62964753626078E-06","7,82634246127857","-8,44165123022337",ENSMUSG00000039114
"0,811025658265823","13,4497702152457","6,47323308072569","3,26044947294915E-08","8,7087558285723E-07","8,53878940163614","6,07192406461726",ENSMUSG00000039197
"0,597839048054245","8,58008071716985","5,46388624720225","1,2938199531353E-06","2,07931110358235E-05","4,93377170588204","3,52015173563146",ENSMUSG00000021488
"-0,832986698879337","9,44929674004377","-6,39770957872897","4,30565651715279E-08","1,11877880898725E-06","8,26573841612168","-6,13574721999775",ENSMUSG00000021809
"-1,1722052856826","12,3454963793909","-8,87006662107703","4,9748313532801E-12","4,48823733378974E-10","17,1952062614414","-13,2496961484219",ENSMUSG00000024981
"-1,45497724148194","12,6881250029146","-11,4963253543472","5,69241565362768E-16","1,78597417096877E-13","26,134151357154","-22,1806964939552",ENSMUSG00000114279
"-1,55000574013944","9,59546149927582","-9,77906125497294","1,96798951799901E-13","2,87285469846231E-11","20,3799776726882","-19,6943376236221",ENSMUSG00000016756
"0,92068375484074","11,0722386942726","4,51266272001487","3,62832312399321E-05","0,000364235818478802","1,69649698415315","4,0881065924325",ENSMUSG00000024561
"-1,01230606117142","13,9441216464627","-8,27518490879132","4,29237358652524E-11","2,85537927728947E-09","15,0698963943527","-10,4948831448406",ENSMUSG00000021539
"-1,04392355968621","7,60756400046721","-2,94734381029421","0,00476870004740169","0,0212921044319473","-2,92845078250675","-2,42357292985624",ENSMUSG00000050423
"1,03123448692119","7,79442741917294","7,61950658402307","4,74618443811287E-10","2,30230902945633E-08","12,7009040391713","9,6148749812852",ENSMUSG00000021733
"0,751782247398726","8,91034040259709","7,49424780865038","7,52883573823348E-10","3,36731183092353E-08","12,2462897244769","6,85871406164934",ENSMUSG00000021710
"1,06880369644053","16,1995746539289","11,5950019480277","4,11381952961614E-16","1,37264444971525E-13","26,4532713410068","16,4443515647379",ENSMUSG00000037798
"-1,56776973631709","9,53402271457031","-8,03191626191316","1,04396334762121E-10","6,28800960754882E-09","14,1935463150262","-15,6484031915996",ENSMUSG00000021336
"-0,943701908609405","8,16502547926005","-5,81420987286833","3,64561418905077E-07","6,99219487847045E-06","6,17166937734388","-6,07576927291662",ENSMUSG00000021947
"2,03742269665482","10,9473486262252","17,1671048627754","3,2211578739499E-23","1,35423919336602E-19","42,3869284337398","45,8256868221075",ENSMUSG00000114277
"0,619622064053374","9,76183101127615","5,07138857317379","5,23502650958002E-06","6,89508096853895E-05","3,57213889817396","3,27227438076188",ENSMUSG00000021629
"-0,615572547217766","8,15451944140473","-5,73355078718451","4,88648912557254E-07","9,00253180619285E-06","5,88508248486795","-3,88488023122064",ENSMUSG00000022220
"0,59557899857457","7,94007529551317","5,45110745113847","1,35458929780331E-06","2,16045687626126E-05","4,88897983912332","3,49497212917856",ENSMUSG00000000957
"0,603625400958244","10,0828405678828","3,23908850167752","0,00207962150242192","0,0108772638970916","-2,15821187130677","1,61893280276616",ENSMUSG00000115388
"-0,729143952878458","9,98840229120755","-5,69984149296345","5,52171727704567E-07","1,00408320831122E-05","5,76557074056564","-4,56292877933",ENSMUSG00000060373
"-1,55684746062684","8,03054826779629","-5,95082115791128","2,21629409311511E-07","4,55412689456235E-06","6,65890672393316","-10,3598431015427",ENSMUSG00000023800
"1,02848282933823","16,1789080481098","5,17766712703099","3,59489983152753E-06","4,98143634532237E-05","3,9377543520687","5,59938265023551",ENSMUSG00000006522
"1,27835004660204","12,2256301224435","10,1569984007623","5,27365150597585E-14","8,94011518605794E-12","21,6776591354236","16,9737894756756",ENSMUSG00000058997
"0,595569649259978","9,33578654753845","2,81071085608554","0,00692719157498298","0,0288235340652647","-3,27139092529361","1,28609859192431",ENSMUSG00000041471
"0,813504498145773","7,3858347226106","5,45201977083502","1,35015877652586E-06","2,15666319463147E-05","4,89217674342241","4,77495833192161",ENSMUSG00000022340
"0,944865076813333","8,38081142281309","8,66331978228782","1,04865950401859E-11","8,41369138701326E-10","16,4597624790809","10,3740190291453",ENSMUSG00000033166
"0,71203918495983","10,509030825521","6,7865468480742","1,02655507113745E-08","3,366492067142E-07","9,67452511331351","5,68820886972034",ENSMUSG00000022336
"-0,656910346008353","9,32034156418349","-5,81379461237659","3,65112320675653E-07","6,99637747759609E-06","6,17019176404017","-4,22890864294807",ENSMUSG00000116444
"0,713204622434437","8,42668808486962","5,09376525028383","4,83757447962873E-06","6,4279806027987E-05","3,64891145649678","3,79094811963439",ENSMUSG00000068114
"-3,0001808673079","7,43509956601988","-2,74291889329734","0,00830539737801217","0,0334587501500946","-3,43709896741962","-6,24229507038383",ENSMUSG00000023031
"-0,757694509861814","14,6786934990622","-9,26581242347091","1,20672449715141E-12","1,42508739632695E-10","18,5920945855052","-9,03050008686242",ENSMUSG00000016942
"-1,1579280007583","11,5049898657081","-4,29802502232546","7,47192066229043E-05","0,000664413046708998","1,00064678371213","-4,77826834259979",ENSMUSG00000053559
"-0,760299758661281","14,7294781466634","-6,03509597532407","1,62898623855977E-07","3,48351167047456E-06","6,96053088335539","-5,16097755079328",ENSMUSG00000068083
"-2,30640063446143","12,7643153481044","-13,3567801198994","1,53936924605284E-18","1,24458003543372E-15","31,9303037602153","-41,0831238540221",ENSMUSG00000068246
"0,779103973829937","9,23812055582685","7,59455441996908","5,20286383007504E-10","2,48566819481835E-08","12,6103789004511","7,23301239176673",ENSMUSG00000022560
"0,937230465847868","11,8156894234134","3,49008470873204","0,000985328856038333","0,00579697673741444","-1,45730564169013","2,81770729096683",ENSMUSG00000068086
"-0,753428534960703","10,2441549124109","-6,79793117023358","9,842989003557E-09","3,24818637117381E-07","9,71586004678073","-6,03260659406777",ENSMUSG00000022575
"-0,678199994499649","7,98614092477693","-2,97129415306078","0,00446197504554429","0,0201970666305742","-2,86713308116935","-1,5940906827046",ENSMUSG00000021765
"-0,643305680049028","8,00936672954927","-5,52516797703519","1,03786102574764E-06","1,71921801593705E-05","5,14895814214054","-3,84945163905998",ENSMUSG00000022836
"-1,04563855640571","8,99917975120438","-7,31141630326661","1,47769817624475E-09","6,03627072360193E-08","11,58207254422","-9,23342162209118",ENSMUSG00000022763
"-1,08282339242644","14,7297006710007","-11,0385940341023","2,60984528619619E-15","6,30592617944025E-13","24,6370121014424","-15,7912306756471",ENSMUSG00000022766
"-1,18418278907943","11,6222751993146","-13,8583665639496","3,37215445701144E-19","3,73084520214934E-16","33,4132236524868","-21,8743340657084",ENSMUSG00000022751
"-0,621805489407568","7,79262909592705","-3,39898286562227","0,00129651826877423","0,00730851400632348","-1,71557438148845","-1,79529009038709",ENSMUSG00000022512
"1,11930601475248","9,34625762734718","8,42040723875826","2,52993330686984E-11","1,81507604244747E-09","15,591221141019","11,8611637526897",ENSMUSG00000022856
