logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,635699116794561","7,57285659489382","7,88287350640439","9,3802922581084E-07","3,68311314715255E-06","4,59288850525779","3,831856729989",ENSMUSG00000036057
"0,635609914206413","5,87193407329996","6,4378528183805","1,0432413181673E-05","3,3995037675177E-05","2,07239394019191","3,16636402309628",ENSMUSG00000027322
"-0,635413023168815","6,54143231758365","-9,58165303569891","7,71104635560105E-08","3,74908988084772E-07","7,21982733520665","-4,51962083265271",ENSMUSG00000026748
"0,635355498763205","6,76323197039918","5,93683050502947","2,56947718767418E-05","7,88519198215955E-05","1,13388904371088","2,9163803679168",ENSMUSG00000102609
"-0,635163002986552","6,31611757235418","-6,89163591239898","4,75070524645443E-06","1,65153214526202E-05","2,8937214124428","-3,38112631983693",ENSMUSG00000021714
"-0,634889065463812","8,43839570639136","-14,5320285650451","2,48562893116473E-10","2,16703583634996E-09","13,2732296918603","-6,09783247473306",ENSMUSG00000031889
"-0,634640512623061","8,06406127502156","-7,71723527566744","1,2191985146662E-06","4,69067152809726E-06","4,31787730088667","-3,75321675859578",ENSMUSG00000031921
"-0,634425748416089","6,22371140712511","-4,39553390543893","0,000504914760536815","0,00125819074886586","-1,93789208468615","-2,09156334525612",ENSMUSG00000028344
"-0,634273803608097","6,94351933605166","-12,6833367059","1,6978455321331E-09","1,19958184620017E-08","11,2444893607994","-5,56264584185291",ENSMUSG00000058444
"-0,634164536086947","4,16319303469215","-4,796150670781","0,000226609652513256","0,000598627573518377","-1,11709268254291","-2,3113531795615",ENSMUSG00000031174
"-0,633972183247677","5,74763884884918","-4,33537281303826","0,000570230047480595","0,00140863416943317","-2,06206189239304","-2,05657400164025",ENSMUSG00000009828
"0,633947510485294","5,92589129241936","7,76343069935284","1,13283720985627E-06","4,38602129112233E-06","4,39493029475113","3,76934570753721",ENSMUSG00000016477
"0,6339470802195","8,34044717898686","11,1053591397664","1,06438776705605E-08","6,29719829463993E-08","9,3072279601453","5,05439675538666",ENSMUSG00000023249
"-0,632796785646724","8,90577861404497","-15,5141331083359","9,74997462820758E-11","9,47328615902872E-10","14,2612976274621","-6,33492641545773",ENSMUSG00000021474
"-0,63255625307434","5,92734680681474","-7,56047724314841","1,56759784890087E-06","5,90469907769347E-06","4,05435181171012","-3,67184061416976",ENSMUSG00000024376
"0,632459837345675","6,62293878239836","9,6817690435454","6,72270949753052E-08","3,30272018441783E-07","7,36429075826694","4,53629013700702",ENSMUSG00000030747
"-0,632378443155401","8,33592227581637","-7,71288348272531","1,22768316230819E-06","4,71885889713617E-06","4,31060442934025","-3,73793440353001",ENSMUSG00000059474
"0,63236089769668","4,00121794791769","5,43889065993714","6,51034404945238E-05","0,000186302584145097","0,169475802053437","2,6473131705174",ENSMUSG00000020838
"-0,632237993903269","10,5123295940847","-12,9545566751187","1,26250981736649E-09","9,29963952293169E-09","11,5572663147222","-5,62613748108249",ENSMUSG00000081534
"-0,632114600498168","8,8355544071408","-14,9692994239552","1,62771663616867E-10","1,50952810651667E-09","13,7202202579328","-6,18740395493207",ENSMUSG00000023571
"0,631894069869377","7,84269594277528","14,8177262371809","1,88265200138377E-10","1,71345163163916E-09","13,5665938276947","6,14531513332127",ENSMUSG00000025743
"-0,631574690199237","8,39079550892201","-9,1784053710965","1,35439361595506E-07","6,28979983579737E-07","6,62679424096701","-4,33781608824033",ENSMUSG00000016940
"0,631549940251224","6,13724165838966","10,9784180134448","1,24489168959803E-08","7,25276983887354E-08","9,14198722162412","4,99231918606724",ENSMUSG00000021451
"-0,630880935300544","8,67062117242001","-10,5514537110449","2,13104225828948E-08","1,16701297146381E-07","8,57507214002693","-4,83974501512211",ENSMUSG00000071451
"0,630815173119578","7,49638519412631","13,0659210775587","1,11959656623999E-09","8,35969995672045E-09","11,6841032169229","5,64638778297919",ENSMUSG00000031601
"-0,630647672635856","13,0967953171172","-7,30230269356983","2,38806522186213E-06","8,7471744701291E-06","3,61334871237346","-3,54547208979425",AFFX-18SRNAMur/X00686_3
"-0,630626126486884","7,53060455011649","-9,93291705442381","4,787345093635E-08","2,42501943968092E-07","7,72196550451608","-4,61612350381158",ENSMUSG00000032757
"0,630479390372608","7,58860879518808","11,9811684648132","3,74965572956902E-09","2,46541376990437E-08","10,4081355375371","5,31242476836696",ENSMUSG00000041598
"-0,63042529324658","4,49136888601707","-3,60422544935302","0,00255049696825832","0,0056701936054968","-3,57845334106819","-1,63492931362816",ENSMUSG00000034917
"-0,630350555561106","9,55624194725068","-12,3659707270589","2,41775103260361E-09","1,65558380232571E-08","10,8713332239911","-5,43147129919854",ENSMUSG00000040883
"-0,6301330036191","3,0452225352257","-5,33074099307238","8,00173468694712E-05","0,000225930245041706","-0,0439195010608717","-2,58153887847019",ENSMUSG00000020467
"-0,629912065420733","9,55835222657319","-10,3254781995298","2,85192777190753E-08","1,52289703608675E-07","8,26787270175226","-4,75259927669907",ENSMUSG00000042032
"0,629880341909489","7,15921365492789","14,1531216410986","3,61998410208557E-10","3,04941872362453E-09","12,8762749882158","5,9468850750245",ENSMUSG00000022765
"0,629633362791908","5,57278627881108","5,24067220586357","9,51231209989607E-05","0,000265636259531711","-0,222647060108727","2,53220525265457",ENSMUSG00000103103
"0,62896351091927","6,99443896281842","8,94387604075361","1,89489600419477E-07","8,53715955004522E-07","6,27344432627418","4,22815350126266",ENSMUSG00000040018
"0,628904956368303","4,67480962683972","4,43114647342653","0,000469905100013415","0,00117915213251159","-1,8644837894526","2,09298930601882",ENSMUSG00000104559
"-0,628626930209588","9,20261455626657","-12,5660996431537","1,9329904919975E-09","1,34703192305482E-08","11,1075559599286","-5,47771066303576",ENSMUSG00000026456
"-0,628465155310124","7,06729339439787","-10,0623743510863","4,02881225383943E-08","2,07606122169812E-07","7,90374192837399","-4,64738856673492",ENSMUSG00000033016
"-0,628308076405764","5,89678905927862","-6,19630062930071","1,6041444493305E-05","5,09549314037597E-05","1,62402758331383","-3,01258425039037",ENSMUSG00000050295
"-0,627843053226071","6,24195120374564","-9,34075418822868","1,07730331112555E-07","5,0939568169778E-07","6,86772812548668","-4,37459818727649",ENSMUSG00000038644
"0,627622670850034","12,1254966926236","12,6787170963209","1,70651299636939E-09","1,20500914815847E-08","11,2391136402625","5,5029267905033",ENSMUSG00000038612
"-0,627466549088288","6,75473635168566","-4,41138875935437","0,000489010284225232","0,00122314519610372","-1,90520138846219","-2,0773422142281",ENSMUSG00000023008
"-0,627404741695466","5,68163652598448","-4,87014702790634","0,000195803757776498","0,000521813556367254","-0,966876706137145","-2,32652907364629",ENSMUSG00000027459
"-0,627209019765845","7,7768001986287","-9,56972909386765","7,83860022836981E-08","3,80505204890247E-07","7,20254911105593","-4,45679769517869",ENSMUSG00000037190
"-0,627020027822031","8,24759654446697","-14,8188763083833","1,88056542667159E-10","1,71282795903181E-09","13,5677646814498","-6,09821592821122",ENSMUSG00000022136
"0,627005130308971","7,16923798395853","11,6240389660159","5,69394195492472E-09","3,58562867156337E-08","9,96727126562494","5,16939832398428",ENSMUSG00000026761
"-0,62696056720399","6,85683386751692","-7,7327461202495","1,18945481024303E-06","4,58923805101028E-06","4,34377971446159","-3,71452321165117",ENSMUSG00000031969
"-0,626652189469738","11,5578018370465","-12,9908446418535","1,21392733647065E-09","8,9654585097769E-09","11,5986965393449","-5,58711017081026",ENSMUSG00000034707
"-0,626099138954203","6,55830780384204","-7,26709652199093","2,53087563716035E-06","9,23429639194357E-06","3,55253209130192","-3,50410732982107",ENSMUSG00000020156
"0,625922426504232","6,77619614840721","8,8405706726195","2,20130289188497E-07","9,80558500273689E-07","6,11578119094156","4,1669660110164",ENSMUSG00000052566
"-0,625825057729316","7,96205749510236","-11,4150495202258","7,30614247901384E-09","4,49662535352397E-08","9,70419812038713","-5,09190784120933",ENSMUSG00000000827
"0,625585681425319","6,04875561720114","7,44467427522889","1,89131753382434E-06","7,03517170296255E-06","3,85762254324532","3,58037421226302",ENSMUSG00000039463
"0,62530734708071","8,43563211822031","11,2342891875526","9,0914167276273E-09","5,47410771732948E-08","9,47354512130072","5,02832676287241",ENSMUSG00000026740
"0,624801123146121","6,84836511414335","6,28591750531546","1,36618976774187E-05","4,37603184777488E-05","1,79127227687072","3,03933817304679",ENSMUSG00000059669
"0,624747360198761","10,399759118868","15,5226049492587","9,6738106713905E-11","9,40676116439189E-10","14,2695768425597","6,25647147370906",ENSMUSG00000028191
"-0,624509880167999","5,90651249519972","-4,47642311057291","0,00042895026056203","0,00108554496208608","-1,7712640927642","-2,10309514087152",ENSMUSG00000002104
"-0,624350316448497","7,65673778661518","-7,75771337177112","1,14316785979204E-06","4,42321644515295E-06","4,38540880880663","-3,709820898213",ENSMUSG00000028370
"-0,624344940116762","9,04451053071337","-12,1594463531323","3,05546797036173E-09","2,04193466384535E-08","10,6242281276369","-5,31624863133502",ENSMUSG00000045435
"0,624336789760133","7,03290432242317","8,67532959350271","2,80483927958826E-07","1,22704189385853E-06","5,86098181542923","4,09071209751274",ENSMUSG00000042138
"-0,624238317276478","4,28972079608077","-5,82177150637881","3,17579824515072E-05","9,57045906076855E-05","0,913772813567048","-2,80791577382124",ENSMUSG00000036617
"-0,624194447832138","7,75820795588668","-10,812655849946","1,53077020827886E-08","8,70665623815381E-08","8,92395192577415","-4,87813578641461",ENSMUSG00000038533
"-0,623984010557581","6,85395550154808","-11,3976449899637","7,46065748763517E-09","4,58249329001832E-08","9,68211643966525","-5,07125713836398",ENSMUSG00000061455
"-0,623705378884649","8,81399894908804","-11,507066369699","6,54364548667548E-09","4,06004968444845E-08","9,82049854764395","-5,10451723579972",ENSMUSG00000041958
"-0,623645240426769","4,81543762183473","-6,58656562707087","8,03671131722928E-06","2,67359488408587E-05","2,34458412984454","-3,17742362581447",ENSMUSG00000054263
"-0,623604823023109","6,81790892809947","-10,0044400149496","4,35124684178039E-08","2,22253615324203E-07","7,82260924385627","-4,59059598767497",ENSMUSG00000030714
"0,623468715584082","6,40152600039326","10,789763586598","1,5754097690926E-08","8,92318517498557E-08","8,89363691500043","4,86468103144332",ENSMUSG00000038542
"0,623453661295398","8,77960219126419","10,2242812664595","3,25461132525326E-08","1,70881074864994E-07","8,12865041325434","4,6681098305157",ENSMUSG00000021501
"0,623379736161631","8,9445196678869","10,8995784254916","1,37308624035761E-08","7,92035541099153E-08","9,03860738078555","4,90119986163282",ENSMUSG00000038059
"-0,622492465846966","9,33547272628986","-11,6730750672132","5,37324001298385E-09","3,40825701498192E-08","10,0284472900404","-5,14786563483672",ENSMUSG00000037710
"-0,622373831111268","7,70607288670378","-9,16085122842086","1,38857281386133E-07","6,43386107044238E-07","6,6005646331004","-4,26788581579104",ENSMUSG00000041650
"0,622318114444815","5,76656925799343","9,0268776227118","1,68137868259606E-07","7,65703861302966E-07","6,39922068348255","4,21579104969367",ENSMUSG00000035107
"-0,622252956041282","7,8730049274843","-8,31728833700442","4,79396650843152E-07","1,99172850552544E-06","5,29764358607989","-3,93220621908713",ENSMUSG00000024074
"0,622251263947303","6,72304533702905","11,1323573040949","1,02969908027413E-08","6,12457997965483E-08","9,34218048426278","4,97010109588735",ENSMUSG00000000838
"0,62223945794406","8,3288819416414","15,2241558403634","1,27816912386829E-10","1,21485701407793E-09","13,975457799443","6,15607111955492",ENSMUSG00000017776
"-0,621971980177611","7,88784807658643","-13,6291333936092","6,1780034658271E-10","4,93553832436632E-09","12,3118710880581","-5,72783441339206",ENSMUSG00000024742
"0,621920781246349","9,95110626899371","16,7587408007883","3,20329020954036E-11","3,5273708316407E-10","15,4361785579853","6,52668775629737",ENSMUSG00000014867
"0,621848026166967","7,51601512843917","11,5314668787557","6,35591492787178E-09","3,95360550449754E-08","9,85121373730754","5,09717753448976",ENSMUSG00000020248
"-0,621295782105542","7,61801195141782","-7,71534005002729","1,22288602059643E-06","4,70337817172756E-06","4,3147102324935","-3,67348215159894",ENSMUSG00000032565
"-0,621267677812646","7,26330600700356","-3,90062649209173","0,00138484957944602","0,00321073907617009","-2,96337558103011","-1,77595416634822",ENSMUSG00000004667
"-0,620983121666816","11,6088068901391","-16,7308627961522","3,28144861892353E-11","3,60046198106843E-10","15,410739009621","-6,51034630581928",ENSMUSG00000031353
"0,620978369793061","9,70643567840524","13,0783096847204","1,10479291035018E-09","8,26431073635876E-09","11,6981566399618","5,56192883867916",ENSMUSG00000019868
"-0,620975509702232","10,8450313162118","-13,5524817431635","6,69034633874243E-10","5,30669067478577E-09","12,2277482646739","-5,69717173162789",ENSMUSG00000016252
"-0,620755578975051","6,59596380908854","-8,30257399614589","4,90235099741449E-07","2,03387440092184E-06","5,27415762927578","-3,91671666819534",ENSMUSG00000025466
"0,620727663896695","6,86233734043375","10,8321544421534","1,49380335320206E-08","8,52416357898636E-08","8,94973368034924","4,85763255754794",ENSMUSG00000021809
"0,620684931880738","7,00708763420349","12,2898801605225","2,63453593860688E-09","1,78502953312593E-08","10,7806894253509","5,32503967432593",ENSMUSG00000019806
"-0,620541069638161","9,37246274745143","-14,6315960588743","2,25501437307458E-10","1,98694758800931E-09","13,3760389859314","-5,98626704311828",ENSMUSG00000039128
"-0,620117900832789","7,71987024334246","-11,0663335558763","1,11673211838043E-08","6,56556839007407E-08","9,25658622630128","-4,93120916904487",ENSMUSG00000014496
"-0,619982293037891","7,96486633158714","-11,4285258752317","7,1888295710224E-09","4,42888426646204E-08","9,72127758203188","-5,04872772977539",ENSMUSG00000025584
"0,619933686010158","7,47786446563803","11,850423865674","4,36406491775614E-09","2,82458352664034E-08","10,2479862348945","5,18271306239003",ENSMUSG00000026219
"-0,619559325537487","7,64486341612386","-8,51415001720404","3,56354967194982E-07","1,5277891140036E-06","5,60930698530147","-3,99499113303426",ENSMUSG00000026860
"-0,619405943505472","9,096512756125","-8,94299439277679","1,89731172338132E-07","8,54489358691595E-07","6,27210403497295","-4,16356084670669",ENSMUSG00000030847
"-0,619010222414331","5,12976706833618","-4,64352298110609","0,000306899006514002","0,000795088290932736","-1,42840483508347","-2,1745857076914",ENSMUSG00000058794
"0,618941574337654","9,32964230700887","6,11173289250986","1,86847467378799E-05","5,8665209190112E-05","1,46523980170145","2,92667314706",ENSMUSG00000027878
"-0,618831168701941","9,11096991962605","-10,7239021585332","1,71168915369529E-08","9,61046234525381E-08","8,80614176813761","-4,80619874673533",ENSMUSG00000030541
"-0,618811200394218","6,74635881742337","-7,19856806254773","2,83514529363644E-06","1,02617651537217E-05","3,43368338963508","-3,43280852518288",ENSMUSG00000020471
"-0,618712535881478","7,60742762088802","-9,53382522749506","8,2363047118198E-08","3,982292424548E-07","7,15042948644184","-4,38312516826816",ENSMUSG00000020741
