logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,644466502276663","4,79007818285995","-7,17081446844669","2,96907137547968E-06","1,07688306891656E-05","3,38661410944133","-3,56221084417458",ENSMUSG00000020604
"-0,644384331195748","8,1867143485864","-9,85498721520101","5,31553887393831E-08","2,658421917191E-07","7,61291570664197","-4,68754333880152",ENSMUSG00000028295
"0,644345595696795","6,77619614840721","9,10078075994632","1,5125852192701E-07","6,88322008009622E-07","6,51176706236915","4,39461747463534",ENSMUSG00000052566
"0,644211306969991","9,56297135546446","12,8539030803209","1,40837009132848E-09","9,96786776277247E-09","11,4430243431861","5,70209672271989",ENSMUSG00000031879
"0,644017740939885","9,88400832061419","9,81764792070983","5,59011384196585E-08","2,77981942597024E-07","7,55985474742691","4,67078976747433",ENSMUSG00000038357
"-0,643927156057869","7,38003462540509","-7,35983675934297","2,17258782710198E-06","8,03739134705433E-06","3,71362296604196","-3,64657407493591",ENSMUSG00000027163
"-0,643853116495751","6,19509530036655","-7,25754700795957","2,5711367764413E-06","9,41492055675313E-06","3,53724763080922","-3,5990583234421",ENSMUSG00000019761
"-0,643667893149335","10,4229781651643","-12,6188972354792","1,82308405688233E-09","1,25470475378788E-08","11,1705454492606","-5,62513814366463",ENSMUSG00000021665
"-0,643369667166326","7,26068660998991","-13,872486285531","4,80945332525538E-10","3,86495384579859E-09","12,5774545489915","-5,99485697894406",ENSMUSG00000029670
"-0,643344924193759","10,7174326412293","-17,2512683726167","2,10467299087216E-11","2,37977964546072E-10","15,8805036499624","-6,86887497624339",ENSMUSG00000024038
"-0,643341833175858","7,17144794874506","-8,4373769536521","3,9983210965111E-07","1,68464249440383E-06","5,48955723452123","-4,1161797496742",ENSMUSG00000029022
"0,643246771839382","6,45858502296092","10,4140361879293","2,54269456094181E-08","1,35363047118431E-07","8,39007845648539","4,88526999274887",ENSMUSG00000020495
"-0,643108715544704","6,81790892809947","-10,3173393312897","2,88227802828527E-08","1,51984833217131E-07","8,25792873234026","-4,84920957879898",ENSMUSG00000030714
"-0,64308071657923","7,21483435902565","-9,08347410381303","1,55044248030808E-07","7,04238514931461E-07","6,48575438407116","-4,37908665436912",ENSMUSG00000038451
"-0,643023708762962","7,31831181236233","-9,06591700525153","1,58987013823665E-07","7,20171346621817E-07","6,45933019532512","-4,37168564489151",ENSMUSG00000029191
"0,64300053554334","4,35675087524568","5,31730585698622","8,21028482028372E-05","0,000232086751522497","-0,069270691653827","2,62706985042583",ENSMUSG00000024334
"0,642979142347979","6,79263139587917","14,8842688815066","1,76586941432404E-10","1,5697615891842E-09","13,635369430455","6,27100220465957",ENSMUSG00000040250
"0,642956761217413","7,70837800919617","9,95506572246407","4,64756315596006E-08","2,35128991950744E-07","7,75440754990013","4,71465707176366",ENSMUSG00000039377
"-0,642922001970672","5,7944874799525","-4,10457961255372","0,000911841402410505","0,00217684325423117","-2,53865495471505","-1,95453476492663",ENSMUSG00000090290
"-0,642673745053891","6,75723811927777","-8,78670866164589","2,38138426209696E-07","1,04291149536407E-06","6,03431009263547","-4,25653780275271",ENSMUSG00000032040
"-0,642600625737687","8,90577861404497","-15,7544915987612","7,8164418071326E-11","7,65547822184148E-10","14,495787801474","-6,49475867734488",ENSMUSG00000021474
"-0,642351548532116","6,96027383965884","-10,0788404601627","3,94185074014512E-08","2,02527287081941E-07","7,92795542437246","-4,75616345805756",ENSMUSG00000041957
"0,642222149786125","11,8665610650984","10,2039592074891","3,34249152670329E-08","1,73926240659405E-07","8,10178352200235","4,80120763395805",ENSMUSG00000031799
"-0,641945864730937","6,50007391243831","-9,12606547425871","1,45901938863739E-07","6,65929573835505E-07","6,54970951903977","-4,38830273203811",ENSMUSG00000024782
"0,641453822992494","9,25099648057926","10,8359776511033","1,48666642172568E-08","8,30128993730148E-08","8,95599457528248","5,02116355518607",ENSMUSG00000002233
"-0,641365728532844","7,7354839524385","-13,2014139165761","9,68477798639328E-10","7,16568046777755E-09","11,8383795565421","-5,78121316610636",ENSMUSG00000034544
"-0,641024880778189","6,19407745758233","-4,69845863927742","0,000275081167839755","0,00071508232975443","-1,31488113979539","-2,28239417808115",ENSMUSG00000001930
"-0,64087427000988","8,43165279846639","-12,9324062811455","1,29317459403455E-09","9,23814907240458E-09","11,5331158873215","-5,69631022675523",ENSMUSG00000020290
"-0,64086688482787","8,59745749215621","-10,4329290106822","2,48143374485609E-08","1,32390068369166E-07","8,4157894622986","-4,87398319917514",ENSMUSG00000063410
"0,640776199321882","6,13724165838966","11,1388007833928","1,02159830522367E-08","5,92362243109531E-08","9,35171936584902","5,12026308649588",ENSMUSG00000021451
"-0,640590175391693","7,35326759838673","-9,27422793153856","1,18282641152234E-07","5,51820123207541E-07","6,77058292618025","-4,43741874298198",ENSMUSG00000045410
"0,640315937106741","6,54932550478515","6,5279052314636","8,9046107351816E-06","2,95763741891643E-05","2,23881396659633","3,2338420430568",ENSMUSG00000040522
"-0,640023049801641","7,09704327380782","-8,93750840698101","1,91241649012473E-07","8,51565273544431E-07","6,26498949441942","-4,29994207110941",ENSMUSG00000050244
"-0,640004572184038","8,37512314505985","-13,307473706348","8,6532433132043E-10","6,47298610876965E-09","11,9572888286837","-5,80024693100133",ENSMUSG00000051185
"-0,640001711371674","8,65940670143821","-11,0074543339398","1,20092359486851E-08","6,84330494176119E-08","9,18112380611686","-5,0691237132233",ENSMUSG00000021548
"-0,639936753766927","8,42666595380913","-10,824281287485","1,50861489006449E-08","8,41999990925036E-08","8,9405378870219","-5,00521515501126",ENSMUSG00000026520
"-0,639861792359445","6,06304886047469","-8,03987876528321","7,33976980077889E-07","2,95598043739441E-06","4,85157016154529","-3,92511542933487",ENSMUSG00000059708
"-0,639619338987013","6,29981287361151","-7,43219020071634","1,93018606550872E-06","7,21047196782184E-06","3,8375483161549","-3,65504127774253",ENSMUSG00000033350
"0,639562136380488","6,3737294645638","3,10632729653727","0,00712286095064106","0,0144191337197227","-4,59886056011198","1,37336089706656",ENSMUSG00000084575
"-0,639323562106474","9,91597503779334","-16,1402164332048","5,51639084579779E-11","5,61422525463667E-10","14,8636584486358","-6,55840164810874",ENSMUSG00000022013
"-0,6392402092082","4,60282706916616","-3,29758567130812","0,00480397447849159","0,0100701389213862","-4,2092171879718","-1,48201405898605",ENSMUSG00000006641
"-0,638998150570761","7,96205749510236","-11,6553267434889","5,48704988408572E-09","3,38899498399089E-08","10,0075302974903","-5,27854715996721",ENSMUSG00000000827
"-0,638780079613168","8,1477130253376","-9,1919449279787","1,32863777342858E-07","6,13522459562428E-07","6,64822651335897","-4,3926308824852",ENSMUSG00000025880
"-0,638175011091045","8,59034804598349","-11,9185252568194","4,03173424469491E-09","2,57067749989076E-08","10,3327804779812","-5,35716530143049",ENSMUSG00000032436
"0,637553325105824","9,18080786813022","13,5430296241963","6,75657933050444E-10","5,19991913419933E-09","12,2185260491598","5,8465381196064",ENSMUSG00000043131
"-0,637368297131786","9,30061881653462","-16,4180626275716","4,31147840920058E-11","4,51965699791241E-10","15,1237683131959","-6,60656063809457",ENSMUSG00000020917
"-0,637322179809718","7,31117231252932","-10,373521334282","2,67952106234951E-08","1,42128447831101E-07","8,33482278432645","-4,82576710652117",ENSMUSG00000025417
"-0,636986814661796","7,41810010412139","-6,39177476795779","1,13177559392227E-05","3,68701841271638E-05","1,98870560046858","-3,15068945551795",ENSMUSG00000033478
"-0,636794465465523","6,6169429216733","-6,99508646056719","3,9864127825237E-06","1,40989361807833E-05","3,07835671673458","-3,4383193292761",ENSMUSG00000027086
"0,636730208524858","9,96311855461424","12,5293580030311","2,01360462799444E-09","1,37652625100537E-08","11,0656144013465","5,53702232052084",ENSMUSG00000028796
"-0,636103375216125","7,44199731647621","-6,6608859244721","7,06230999933038E-06","2,38988413958514E-05","2,48075220921183","-3,27660234109708",ENSMUSG00000032481
"-0,635319889830003","4,74794558219976","-4,13391155752036","0,000858840785088511","0,00205553376074738","-2,47781876574839","-1,94794627089181",ENSMUSG00000022408
"0,635313427808748","4,00121794791769","5,46428515935702","6,20390970675566E-05","0,000178550478798386","0,220637606562109","2,67297612323578",ENSMUSG00000020838
"0,635244988228965","5,70288549601044","5,59043802833291","4,88872064366582E-05","0,000142715147904293","0,467452032868433","2,73841713104993",ENSMUSG00000073406
"0,635031294968258","5,84219770257269","3,87739206512896","0,00145258160534233","0,00333801559731139","-3,0103809900602","1,80212956769169",ENSMUSG00000006014
"0,634996750971947","8,4959657386196","12,125618337743","3,17589493105837E-09","2,07144950599394E-08","10,5846211649875","5,39628739923993",ENSMUSG00000010392
"0,63494991955377","7,80768248252873","8,06526869577538","7,05635039873248E-07","2,84840722997712E-06","4,892909921414","3,90584354619127",ENSMUSG00000021338
"-0,634902049923737","7,96640241104242","-11,6268056931432","5,67531817199013E-09","3,48590020182087E-08","9,97193016944093","-5,23540851673298",ENSMUSG00000007038
"-0,63422136985666","6,91859306680011","-8,52301683117286","3,5166434901738E-07","1,49665506199145E-06","5,62446419275023","-4,09318332337249",ENSMUSG00000046351
"0,634084724691336","9,01389553496676","13,5036593331809","7,04002919640855E-10","5,38487339597633E-09","12,1751346072336","5,80341322862913",ENSMUSG00000007036
"0,633940930831484","3,82612495487494","7,98576723079202","7,98449799230851E-07","3,19982029377006E-06","4,76319469615283","3,86561482227659",ENSMUSG00000015316
"-0,633884592986927","7,61566303870927","-7,78776525491182","1,08995201805964E-06","4,26455938436075E-06","4,43664570491881","-3,77959559618914",ENSMUSG00000026563
"0,633848383302162","5,88271057532692","7,21209951259978","2,77215986461704E-06","1,01116413086285E-05","3,45844047621557","3,52241065432006",ENSMUSG00000026786
"-0,633658800244274","7,04622717067706","-9,72177927728548","6,36598137872349E-08","3,12998352341662E-07","7,42294210875261","-4,55989403989332",ENSMUSG00000027884
"-0,633450249104024","8,03553330464008","-9,16025327978019","1,38975296603524E-07","6,39087678850591E-07","6,60089603076597","-4,34360787932673",ENSMUSG00000031546
"0,63325286889675","8,04293354362808","14,4584238303771","2,67214365287572E-10","2,27132210494436E-09","13,1979989042065","6,06221849483071",ENSMUSG00000004446
"0,633024334831845","5,01285340378811","5,72302808079605","3,81448885545316E-05","0,000113635138387044","0,724788505762016","2,79705831521098",ENSMUSG00000059668
"-0,632897234674767","8,95337372425384","-12,8392497698121","1,43105195409108E-09","1,01108370143672E-08","11,4261568437244","-5,59756123919803",ENSMUSG00000072704
"-0,632787205534671","5,52515098078452","-5,25005403837903","9,34205375326175E-05","0,000261718824263393","-0,202736700770568","-2,54985251738783",ENSMUSG00000072949
"0,632224735089983","7,78595747664609","12,4509407257521","2,19781769659458E-09","1,48419479035777E-08","10,9732044040263","5,47380702539828",ENSMUSG00000033294
"0,631987909052212","9,48392142252527","15,6753780633361","8,40350920356582E-11","8,17704154585609E-10","14,4193388066911","6,36761902738913",ENSMUSG00000048832
"-0,631903840365753","6,38763358726155","-5,09254105149876","0,000126696760738883","0,000347222983522729","-0,517253207462383","-2,4626774401515",ENSMUSG00000035051
"-0,631712201562486","6,36678040193533","-8,09469006474844","6,74226476662214E-07","2,74062860799542E-06","4,94071222390182","-3,89841867237573",ENSMUSG00000020918
"0,631261950613415","7,17748592066801","7,74451557828062","1,16739476131538E-06","4,53706396424736E-06","4,36465009017903","3,74513970196063",ENSMUSG00000036553
"-0,630763508956138","5,98514310361454","-8,19453268267981","5,78158727531794E-07","2,3738105900642E-06","5,10212286801021","-3,93467306881773",ENSMUSG00000026790
"0,630706390867793","10,2139296565348","13,4467743729945","7,47206548270436E-10","5,66921517039699E-09","12,1122483711445","5,75617929653713",ENSMUSG00000020271
"-0,630520246179001","8,31303198955634","-12,7147798315306","1,64007664929355E-09","1,14225965152792E-08","11,2822249943545","-5,53920602178544",ENSMUSG00000037370
"-0,630392499283964","7,77703284053701","-11,3452052036052","7,94748426259776E-09","4,70877848481495E-08","9,61662649203851","-5,10603445778854",ENSMUSG00000024132
"-0,629912381443322","7,61688285811245","-10,059119904748","4,04623842678311E-08","2,07193851238249E-07","7,9004109836561","-4,65690981427814",ENSMUSG00000024787
"0,629701390889243","8,052318211434","11,0805178668686","1,0973986044518E-08","6,2974193155936E-08","9,2762162047965","5,0121936060413",ENSMUSG00000020423
"0,629467419339901","4,55775888099596","4,12575399107072","0,000873258473824975","0,00208881376234103","-2,49473562099387","1,92545094240811",ENSMUSG00000001663
"0,628738836232762","5,93578278937521","4,88913877891779","0,00018861567360731","0,0005045851123883","-0,927148860532181","2,34168889289958",ENSMUSG00000028071
"-0,62866247658298","9,61150602968661","-11,2045802790365","9,42654965797417E-09","5,49455014160316E-08","9,43656138059898","-5,04542327027928",ENSMUSG00000034330
"0,628580356172797","6,99443896281842","8,93842757117248","1,90987690684414E-07","8,50744367068364E-07","6,26638739504391","4,22342803292852",ENSMUSG00000040018
"-0,628573369169185","5,49560666145954","-6,73661731583389","6,19565550855936E-06","2,11653150590053E-05","2,61747912512258","-3,273555256017",ENSMUSG00000039307
"-0,628512331966546","12,4155377678047","-18,2829753170621","9,03573402164224E-12","1,12697731578095E-10","16,7724013084312","-6,94131317363968",ENSMUSG00000021939
"-0,6279966145817","6,80797205153816","-7,9340582478418","8,65641311003585E-07","3,44312845571E-06","4,67839683135164","-3,80733122762182",ENSMUSG00000007338
"-0,627929627575358","7,39238959660756","-10,8985479770093","1,37485142628412E-08","7,74415160528606E-08","9,03846163219568","-4,93662212735118",ENSMUSG00000022031
"0,627903670689653","8,51997261502471","15,6138993493471","8,89199674296496E-11","8,57828541351702E-10","14,3596919956228","6,31106023680521",ENSMUSG00000096472
"-0,627821630512149","7,28900934406832","-9,19593058286367","1,32115481492671E-07","6,1099036333141E-07","6,65417089587377","-4,31881405697406",ENSMUSG00000032621
"-0,627818991848118","7,90698973782765","-10,638119761761","1,90815926599067E-08","1,03983195310762E-07","8,69277048393295","-4,84637674657815",ENSMUSG00000031157
"-0,627693435595128","6,38881873887397","-8,0312368394418","7,43894702253185E-07","2,9929641032392E-06","4,83748089256811","-3,84681202301697",ENSMUSG00000030301
"-0,627648305239557","3,86112034227774","-4,7469867309519","0,000249796886460857","0,000653944601244603","-1,21590800793049","-2,26104840110358",ENSMUSG00000083649
"-0,627630302985033","9,23039565406742","-12,1742232481744","3,00438958787407E-09","1,97009945990261E-08","10,6432183994361","-5,34881842805238",ENSMUSG00000032431
"-0,627570495922075","10,8319463569186","-18,3995429028753","8,23518130987419E-12","1,03986178874579E-10","16,8702283780288","-6,95619648864282",ENSMUSG00000021794
"-0,627116497212111","12,4664467037747","-16,5202954202251","3,9414376106827E-11","4,16388867030032E-10","15,2184739038906","-6,52473660761794",ENSMUSG00000018774
