logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,669871694138177","12,1543269262838","16,9909199334548","2,6242797296978E-11","2,80893442748143E-10","15,6441341980155","7,08790561262381",ENSMUSG00000028961
"0,669742215068199","8,47110429861546","15,534400027942","9,56882036890578E-11","8,67010314078098E-10","14,2786198152532","6,71024208702916",ENSMUSG00000031015
"-0,669640518386819","9,25358459163664","-12,3677733607182","2,41285044737957E-09","1,56957269921876E-08","10,8709104905033","-5,77060680716412",ENSMUSG00000031165
"0,669605286836933","7,63553917990683","9,69869775812748","6,56926412671436E-08","3,10143358133757E-07","7,38598829268754","4,80942877445967",ENSMUSG00000070780
"0,669108088131816","9,93600152549113","12,4176147099291","2,28143890421267E-09","1,4952293686966E-08","10,9300294025762","5,78229235904357",ENSMUSG00000027429
"-0,668899399681164","9,12027147988322","-14,7022050043198","2,10529806134564E-10","1,75173983688413E-09","13,4460737366551","-6,47272973018793",ENSMUSG00000005698
"-0,668852477376261","6,29377061346954","-6,71769489843198","6,40121475102868E-06","2,08701114702117E-05","2,57947288303515","-3,47384426236789",ENSMUSG00000028068
"-0,668711483684123","6,68608389602729","-6,57491416508558","8,20178061197009E-06","2,62572981718466E-05","2,32069122506866","-3,4011280283456",ENSMUSG00000039740
"-0,668395799009646","7,36906480530538","-8,50243498287557","3,62653584121503E-07","1,47119640183111E-06","5,58824777330076","-4,30480850808592",ENSMUSG00000049489
"-0,668342212881328","13,218033281778","-17,94806152768","1,18317238031087E-11","1,39784294536157E-10","16,4845659353468","-7,30294326432805",ENSMUSG00000035783
"0,668281379940966","4,66226645176097","6,75192786593252","6,03439016237848E-06","1,97743568243303E-05","2,64111353860022","3,48800552275675",ENSMUSG00000026179
"-0,666776489632252","8,44557792812607","-11,9832208866206","3,74077519212938E-09","2,3174604750835E-08","10,4080643626773","-5,61895107610673",ENSMUSG00000031347
"-0,666067841317365","6,60892857486954","-6,76790409562679","5,87078705061152E-06","1,92744104538342E-05","2,66982712421509","-3,48440314433564",ENSMUSG00000023031
"0,665984541276477","5,802892721526","7,44201424780611","1,89952998076469E-06","6,80776766366224E-06","3,85042158714309","3,810333217591",ENSMUSG00000040428
"-0,665777758934563","6,16763641957632","-7,27788627152387","2,48617988610295E-06","8,71982116150254E-06","3,5685243209215","-3,73132977983629",ENSMUSG00000055013
"-0,665617524379678","8,17901190565785","-12,1219819546428","3,18913652745754E-09","2,01243240965996E-08","10,5764627028008","-5,65530406960497",ENSMUSG00000030782
"-0,665561030038809","10,675214977515","-16,3220661226272","4,69266688962966E-11","4,66329003186531E-10","15,0307589999166","-6,87430052548134",ENSMUSG00000059734
"-0,665518032025936","7,21483435902565","-9,4003997533697","9,91127477677567E-08","4,49352787820953E-07","6,95287486222685","-4,66120210072007",ENSMUSG00000038451
"0,665250703444764","3,79738753647919","6,19021784763915","1,62178765163426E-05","4,93849289136162E-05","1,60995913104807","3,18655486808503",ENSMUSG00000026141
"0,664923073822159","10,3993770308823","15,5432245991041","9,49106265163781E-11","8,61881566054747E-10","14,2872338879697","6,66431462438194",ENSMUSG00000019189
"-0,664251892233587","4,36002968270523","-8,68312465057574","2,77276493983952E-07","1,15238034204891E-06","5,87043297757579","-4,35555741143507",ENSMUSG00000038530
"0,663757909297779","8,73369569820422","9,86574353965411","5,23911245190125E-08","2,5291339454814E-07","7,62433464905135","4,83265027376876",ENSMUSG00000039195
"-0,663667624674062","8,98882811964704","-6,96392381569957","4,20206447598133E-06","1,41883519585414E-05","3,01935283592166","-3,56823373097525",ENSMUSG00000003316
"-0,663576211340645","9,50913945396097","-16,7314716567336","3,27972015201663E-11","3,40774426263522E-10","15,4088558911634","-6,95704130307049",ENSMUSG00000032349
"-0,663547871196714","12,3663846838909","-18,1897346287147","9,73556550127328E-12","1,16436220275992E-10","16,6902328084054","-7,30674949535952",ENSMUSG00000031591
"-0,663515377850151","7,4182763565644","-13,5430788447223","6,75623263616972E-10","5,0110091936834E-09","12,214866443877","-6,08463202055192",ENSMUSG00000014633
"-0,663191101622557","6,87429859759117","-9,24792543701171","1,22750741806863E-07","5,45990653968444E-07","6,72769749263021","-4,5832977036094",ENSMUSG00000001062
"-0,662717049783376","5,6343444083608","-6,2919886342851","1,35146357606606E-05","4,17461190049418E-05","1,79988693899237","-3,22689897908987",ENSMUSG00000024036
"-0,662715212598918","9,38521597290842","-12,5011981734462","2,0777987669238E-09","1,37727409588447E-08","11,0287319034542","-5,75395625283667",ENSMUSG00000000605
"-0,662579294885228","6,38106965998953","-6,78045260534234","5,74554170687475E-06","1,89088234398284E-05","2,69235626756491","-3,4723587829789",ENSMUSG00000026437
"-0,662103351545897","10,7575517625722","-8,28475636695315","5,03705646423917E-07","1,98529316061771E-06","5,24303442561896","-4,16980983543404",ENSMUSG00000022443
"-0,662099074899965","7,70073305787276","-8,90715224985678","1,99832060223413E-07","8,51061767285984E-07","6,21490219269926","-4,43562339611753",ENSMUSG00000018509
"-0,662050771938584","7,33324232832699","-5,50368900642487","5,75769414448537E-05","0,000160749875577992","0,293996400033484","-2,80693069320985",ENSMUSG00000020721
"-0,661867654036403","5,71696044321965","-5,50838207620132","5,7068123421106E-05","0,000159511473262332","0,30319030588241","-2,8087058180366",ENSMUSG00000021476
"-0,661371014865832","5,95095991774666","-11,976336034452","3,77065327622592E-09","2,33360480988909E-08","10,3996676497594","-5,57111390242332",ENSMUSG00000022656
"0,661296829419226","4,79722260149702","8,12880829359882","6,39636094517682E-07","2,47491990607459E-06","4,99212516130287","4,09611689284212",ENSMUSG00000021950
"-0,661222779543984","9,93098670353178","-14,3758377740548","2,89924046875852E-10","2,32987615053487E-09","13,1081938469181","-6,30655492658717",ENSMUSG00000022553
"-0,660949877129884","5,65193746839141","-8,72341517492646","2,61303145921847E-07","1,09044327504361E-06","5,93282208298431","-4,35093744242317",ENSMUSG00000074886
"-0,659979086905134","7,30565051745455","-6,96206954191263","4,21527551024256E-06","1,42290286003024E-05","3,01607047423377","-3,54750245133868",ENSMUSG00000066440
"-0,659871046202498","6,95568519108119","-8,97189123897075","1,81979859885352E-07","7,82391778888026E-07","6,3133498821019","-4,44751545904747",ENSMUSG00000039354
"0,659552313137856","7,78595747664609","12,9891260189991","1,21618294288873E-09","8,43666521619126E-09","11,5941876209909","5,87990959179753",ENSMUSG00000033294
"0,659440939899312","6,74133524998249","7,16024712188882","3,02179329845736E-06","1,04337230189391E-05","3,36428691226975","3,63993939880712",ENSMUSG00000109336
"-0,659285938681637","4,83317487955844","-5,52796618868251","5,4994638339581E-05","0,000154103499409605","0,341528129781954","-2,80834689630384",ENSMUSG00000019214
"-0,659030714453588","8,05510311173323","-11,6526072767983","5,50471258027864E-09","3,27735518113716E-08","10,0003558734855","-5,4431095458488",ENSMUSG00000034663
"0,658943426720938","7,00812253686868","11,3011857189732","8,38210008966244E-09","4,78535307781149E-08","9,55665745247966","5,322053554453",ENSMUSG00000078652
"0,658929802225291","9,26080207314082","10,9831967764575","1,2375399606636E-08","6,7922994787567E-08","9,14563821354396","5,21044838177781",ENSMUSG00000029860
"-0,65887033357352","8,45805374395749","-10,8034349307819","1,54858778044461E-08","8,27289704561822E-08","8,90914664666311","-5,14581958622197",ENSMUSG00000032228
"0,65880696060895","3,23256545726183","4,25704958884718","0,000668394645997438","0,00157383697900726","-2,22668671775337","2,09169038405405",ENSMUSG00000032808
"0,658562664547248","6,82816143935873","10,4648796893257","2,38135634603519E-08","1,22557131021424E-07","8,45536912445047","5,02033884330382",ENSMUSG00000022711
"-0,658439745408465","5,88919872377848","-6,68074902420054","6,82339483705023E-06","2,21222187474902E-05","2,5127716810947","-3,40149939388751",ENSMUSG00000004933
"-0,658429204484712","9,19848506293303","-13,8928079313468","4,71073455628974E-10","3,59645899322483E-09","12,595653320588","-6,14111083167088",ENSMUSG00000005078
"-0,658295852032239","9,9789985407528","-13,9548551212758","4,4223986933598E-10","3,41373729540011E-09","12,662347360676","-6,15792460750122",ENSMUSG00000023883
"-0,658048307007585","8,51441296226172","-13,0560090696753","1,13159225595284E-09","7,91273005978921E-09","11,6703038743555","-5,88710417137636",ENSMUSG00000029623
"-0,657858749079444","3,78958837411927","-3,51353740739026","0,00307578777178342","0,00636885548611024","-3,7687518001275","-1,65256988269304",ENSMUSG00000068205
"0,657858019189393","6,23368606672012","8,02292940745061","7,53561469221289E-07","2,88338256728037E-06","4,82004103877673","4,02798657414713",ENSMUSG00000020021
"-0,657397381309041","6,10244234906034","-6,19316355988175","1,61321844093884E-05","4,92020938381885E-05","1,615475636197","-3,15044995531186",ENSMUSG00000041429
"-0,657213008975851","7,24721171066591","-11,073851998739","1,10643983221335E-08","6,12778163531661E-08","9,2637588400307","-5,22883414878931",ENSMUSG00000003531
"-0,657120477175601","9,20605887225179","-12,8075993241398","1,48137573043988E-09","1,01212160722005E-08","11,3859267840399","-5,80193668031098",ENSMUSG00000066151
"-0,657060362826542","7,89484981192447","-9,47311258101211","8,95804406548188E-08","4,09630275392387E-07","7,05934803928983","-4,63082135557858",ENSMUSG00000003345
"-0,656319787251617","5,17492673278251","-7,90455109223021","9,06624150744461E-07","3,42238017126298E-06","4,62596591664993","-3,96586003964303",ENSMUSG00000026826
"0,656238908256129","3,57979907879696","7,48199327031319","1,77994837240055E-06","6,4045654859735E-06","3,91855162603856","3,7731063669799",ENSMUSG00000031450
"0,656174946310518","4,18790074473456","3,54133710756262","0,00290416510687852","0,00604626300483328","-3,71129322818591","1,66470186020781",ENSMUSG00000028356
"0,655946049579851","3,23640977705373","3,66833930478053","0,00223438203043573","0,00476296678723682","-3,44830155387289","1,7388097118616",ENSMUSG00000021758
"-0,655936058826327","7,28900934406832","-9,60773278684823","7,43963987668271E-08","3,47211600659384E-07","7,25493923082298","-4,67580614334812",ENSMUSG00000032621
"-0,655870825577264","10,4148872453813","-15,9017604680962","6,83652852604301E-11","6,46771580292754E-10","14,6335719096459","-6,66703474730125",ENSMUSG00000006373
"-0,655788461078352","5,13381921772854","-6,8424184902631","5,16678626667124E-06","1,7128730278688E-05","2,80329922745202","-3,4670089946271",ENSMUSG00000031497
"-0,655033161690237","7,07084312542117","-8,26969915034618","5,15392919137925E-07","2,02495906480966E-06","5,21894014353082","-4,11875783294812",ENSMUSG00000026047
"-0,654907820855864","5,93482100544813","-7,71048174482495","1,2323923485216E-06","4,54679495200107E-06","4,30393213589328","-3,870014699704",ENSMUSG00000021000
"-0,654553070726881","6,12533005961795","-5,32987939641922","8,01494303995716E-05","0,000217897350483533","-0,0483131937551313","-2,68111454481308",ENSMUSG00000006191
"-0,654347960075564","7,06729339439787","-10,4767847103645","2,34516600615587E-08","1,20898203683017E-07","8,47151515366641","-4,99256134689358",ENSMUSG00000033016
"-0,653985869352544","10,6157430988499","-16,8629325048567","2,92824153683393E-11","3,08285067224127E-10","15,5284821937681","-6,88869024584965",ENSMUSG00000032320
"0,653728266334595","7,90980806013534","8,82688929207781","2,24564124901688E-07","9,48461402444135E-07","6,09216814109598","4,34641672877349",ENSMUSG00000016257
"-0,653583225388187","5,67999034997078","-6,43941879389641","1,04036267074431E-05","3,27150834178227E-05","2,07260021199374","-3,25668445549618",ENSMUSG00000008575
"0,65314556639281","6,89605724509296","9,7179876248106","6,39891373097053E-08","3,02802642406708E-07","7,41366377574973","4,69865980456494",ENSMUSG00000024613
"-0,652568414090719","6,8583920568607","-7,02086354826247","3,81679696588325E-06","1,29590859205531E-05","3,11992221796177","-3,53581205258238",ENSMUSG00000025236
"-0,652563344216147","7,342926027315","-9,46669845867442","9,0381021231113E-08","4,12982139255288E-07","7,04997932910371","-4,59660578992969",ENSMUSG00000073002
"-0,652177518219918","4,20974425609928","-5,20670580818351","0,000101560347330797","0,000272171042627567","-0,292969641854372","-2,60432471550688",ENSMUSG00000070526
"-0,65203928811607","7,03670549571439","-7,15242760164344","3,06143711755854E-06","1,05646374612981E-05","3,35064620027261","-3,59539331372104",ENSMUSG00000050410
"-0,652022599409488","8,24784353524522","-5,6369841504563","4,47970844741881E-05","0,000127042868567982","0,554100959698896","-2,83548344234569",ENSMUSG00000046562
"-0,651648769225634","9,36077841784116","-9,82248199370955","5,55373766523362E-08","2,66418114137168E-07","7,56289230639998","-4,72798201927727",ENSMUSG00000020076
"-0,651604406505096","5,64553696985224","-5,88142960021868","2,84478174772588E-05","8,30866602209162E-05","1,02543080494137","-2,96216173408455",ENSMUSG00000029557
"-0,651323646477822","7,14849847498943","-10,1900477550523","3,40409351783128E-08","1,70071428896736E-07","8,07870577792358","-4,86408402625195",ENSMUSG00000035765
"-0,650934672334985","6,88377295507194","-9,37149385530889","1,03194444391062E-07","4,66129229043589E-07","6,9103853772482","-4,54765333604508",ENSMUSG00000040591
"-0,650884213558791","5,75609492294267","-5,11317541078002","0,000121718070599936","0,000322305021001519","-0,479844891951542","-2,54798059341276",ENSMUSG00000028463
"-0,650880268472736","9,10291222937762","-13,8102999547169","5,12541645753949E-10","3,87913098207463E-09","12,5065671109733","-6,04685397913094",ENSMUSG00000068335
"-0,650757260174237","7,85141736587311","-3,80677754907449","0,00167970503092","0,00365906872089381","-3,16100528764877","-1,80569975558673",ENSMUSG00000045482
"-0,650666590365493","9,67270664986224","-13,7435092672303","5,48944251127309E-10","4,13416240389963E-09","12,434115090217","-6,02547958444216",ENSMUSG00000058799
"-0,650214936477223","8,19413792883918","-9,63684531940272","7,14854320124344E-08","3,34776412064362E-07","7,29697758487214","-4,64629448432999",ENSMUSG00000031432
"0,650117972640615","7,5604117810972","9,09511199900039","1,52487676807885E-07","6,66377144663129E-07","6,49939016782488","4,43170160567804",ENSMUSG00000059288
"-0,649996716135792","10,9281565201152","-19,802090353914","2,80882275908552E-12","3,93400967686616E-11","18,0005793045724","-7,50842124848962",ENSMUSG00000031633
"-0,649861960309788","7,73429110315813","-11,2077614978235","9,39004668181845E-09","5,29158785577994E-08","9,43685673839486","-5,21665787117895",ENSMUSG00000037936
"-0,649638554150835","8,30962458401576","-13,183202542889","9,87464833329386E-10","7,0377741444811E-09","11,8141526328911","-5,85030594252182",ENSMUSG00000096199
"-0,649572777149206","8,6607641529767","-17,778094980874","1,35904873689498E-11","1,58055687070099E-10","16,3383831416372","-7,05875469937112",ENSMUSG00000021038
"-0,649265714364955","4,86880221745335","-7,3848137075966","2,08548663328472E-06","7,41014625541834E-06","3,75257925713354","-3,68834385870016",ENSMUSG00000048416
"0,649044848972071","8,86253670749267","7,31514189669039","2,33810956969565E-06","8,23356763768077E-06","3,63282370591158","3,65485925684963",ENSMUSG00000029505
